step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.93999481201172,63.98783493041992,3.8213744163513184,88.53114128112793,-126.94000244140625,-122.0,28.153799057006836,-189.0800018310547,-182.14999389648438,-164.1999969482422,-146.0,-122.0,-109.0,-92.9000015258789,-86.90000915527344,-81.91998291015625
80,-140.77999877929688,63.97783660888672,3.998478412628174,88.50346374511719,-140.77999877929688,-142.5,26.311054229736328,-193.16000366210938,-185.1999969482422,-177.39999389648438,-155.0,-142.5,-120.75,-107.9000015258789,-102.90000915527344,-95.93998718261719
120,-152.77999877929688,63.96928024291992,4.146121025085449,88.47983360290527,-152.77999877929688,-151.5,27.653417587280273,-206.1800079345703,-201.0,-189.0,-169.5,-151.5,-131.0,-116.0,-113.0,-108.97999572753906
160,-155.72000122070312,63.962093353271484,4.2793965339660645,88.4586067199707,-155.72000122070312,-154.0,26.75372314453125,-209.1199951171875,-201.1999969482422,-189.10000610351562,-171.25,-154.0,-132.75,-121.80000305175781,-116.95000457763672,-114.93998718261719
200,-163.0800018310547,63.954586029052734,4.403652191162109,88.43777656555176,-163.0800018310547,-162.5,25.96138572692871,-215.60000610351562,-205.0500030517578,-193.6999969482422,-178.0,-162.5,-146.75,-130.0,-122.0,-119.93998718261719
240,-165.59999084472656,63.94723129272461,4.528825283050537,88.41722869873047,-165.60000610351562,-164.0,25.439340591430664,-215.60000610351562,-205.0500030517578,-200.10000610351562,-182.25,-164.0,-147.0,-130.89999389648438,-124.85001373291016,-120.0
280,-167.36000061035156,63.93906784057617,4.637164115905762,88.39680862426758,-167.36000061035156,-165.5,25.03178596496582,-215.60000610351562,-206.0500030517578,-201.0,-183.25,-165.5,-151.75,-132.8000030517578,-129.85000610351562,-122.0
320,-171.45999145507812,63.93114471435547,4.745687484741211,88.37620162963867,-171.4600067138672,-170.5,23.687726974487305,-215.60000610351562,-207.10000610351562,-201.0,-185.25,-170.5,-155.0,-144.70001220703125,-131.0,-130.0
360,-173.4199981689453,63.925201416015625,4.844511032104492,88.35815048217773,-173.4199981689453,-171.5,22.926483154296875,-215.60000610351562,-207.10000610351562,-201.0,-186.25,-171.5,-159.5,-145.0,-136.95001220703125,-131.95999145507812
400,-174.4199981689453,63.91856002807617,4.948624134063721,88.33898162841797,-174.4199981689453,-172.5,22.869709014892578,-219.52000427246094,-209.14999389648438,-201.1999969482422,-187.0,-172.5,-160.75,-147.0,-137.95001220703125,-131.95999145507812
440,-175.63999938964844,63.91047286987305,5.046229362487793,88.31922149658203,-175.63999938964844,-174.5,23.309877395629883,-219.52000427246094,-213.10000610351562,-205.10000610351562,-189.0,-174.5,-161.5,-147.0,-137.95001220703125,-131.95999145507812
480,-178.0,63.90398406982422,5.144128799438477,88.30015182495117,-178.0,-176.5,22.810523986816406,-223.44000244140625,-215.10000610351562,-206.10000610351562,-189.25,-176.5,-162.75,-152.70001220703125,-146.90000915527344,-131.95999145507812
520,-178.239990234375,63.89866638183594,5.238715648651123,88.28264617919922,-178.24000549316406,-176.5,22.406747817993164,-223.44000244140625,-215.10000610351562,-206.10000610351562,-189.25,-176.5,-162.75,-152.70001220703125,-146.95001220703125,-136.0
560,-179.39999389648438,63.892974853515625,5.327607154846191,88.26529312133789,-179.39999389648438,-177.0,21.76143455505371,-223.44000244140625,-215.10000610351562,-206.10000610351562,-190.0,-177.0,-164.75,-154.89999389648438,-148.90000915527344,-136.0
