step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-479.41998291015625,127.9682846069336,7.6566877365112305,177.05391693115234,-479.4200134277344,-475.5,106.8405532836914,-712.0999755859375,-671.4500122070312,-607.0,-552.25,-475.5,-392.0,-340.6000061035156,-326.25,-302.4200134277344
64,-545.3599853515625,127.94419860839844,8.024659156799316,176.99409866333008,-545.3599853515625,-546.0,97.91195678710938,-727.9600219726562,-712.25,-672.2000122070312,-612.0,-546.0,-486.0,-423.79998779296875,-382.0,-360.2799987792969
96,-575.8599853515625,127.9237289428711,8.326294898986816,176.94295501708984,-575.8599853515625,-570.0,85.36241149902344,-775.739990234375,-722.25,-698.0999755859375,-621.25,-570.0,-529.75,-464.0,-443.8500061035156,-431.79998779296875
128,-597.5,127.90596771240234,8.610434532165527,176.8955955505371,-597.5,-581.0,86.53756713867188,-775.739990234375,-736.5,-717.0,-654.5,-581.0,-542.5,-501.0,-459.20001220703125,-433.9599914550781
160,-625.5799560546875,127.8878173828125,8.86084270477295,176.85078811645508,-625.5800170898438,-622.5,80.50057983398438,-812.5599975585938,-746.4500122070312,-717.0999755859375,-681.25,-622.5,-569.0,-531.9000244140625,-505.8500061035156,-484.739990234375
192,-637.739990234375,127.87065124511719,9.07624626159668,176.80904388427734,-637.739990234375,-641.0,79.62294006347656,-812.5599975585938,-752.1500244140625,-722.5,-699.0,-641.0,-577.0,-535.7999877929688,-525.0,-488.94000244140625
224,-655.760009765625,127.85630798339844,9.284732818603516,176.77038192749023,-655.760009765625,-662.5,76.95831298828125,-838.0399780273438,-760.75,-730.5999755859375,-706.5,-662.5,-607.0,-553.9000244140625,-533.8499755859375,-489.0
256,-666.6400146484375,127.84200286865234,9.465560913085938,176.73543548583984,-666.6400146484375,-665.0,78.45094299316406,-841.0399780273438,-812.5,-736.2999877929688,-708.25,-665.0,-623.75,-571.7999877929688,-542.7000122070312,-533.9400024414062
288,-677.2799682617188,127.82534790039062,9.665325164794922,176.69427108764648,-677.280029296875,-679.5,77.17098999023438,-841.0399780273438,-820.0999755859375,-761.5,-717.0,-679.5,-630.0,-582.0,-569.25,-536.9400024414062
320,-682.6799926757812,127.8114013671875,9.84382152557373,176.65856552124023,-682.6799926757812,-682.5,79.73492431640625,-892.6400146484375,-822.7999877929688,-775.2000122070312,-719.0,-682.5,-632.75,-588.5,-571.9000244140625,-536.9400024414062
352,-683.8599853515625,127.79582214355469,10.025251388549805,176.62054824829102,-683.8599853515625,-682.5,79.3895492553711,-894.5999755859375,-822.7999877929688,-775.2000122070312,-719.0,-682.5,-636.25,-589.0,-571.9000244140625,-536.9400024414062
384,-692.8599853515625,127.7809066772461,10.188468933105469,176.58441543579102,-692.8599853515625,-687.0,76.54737091064453,-894.5999755859375,-838.0999755859375,-779.9000244140625,-727.25,-687.0,-642.25,-609.7999877929688,-583.9000244140625,-571.9600219726562
416,-697.8599853515625,127.76605224609375,10.348872184753418,176.54874801635742,-697.8599853515625,-693.5,76.15497589111328,-894.5999755859375,-838.0999755859375,-779.9000244140625,-730.0,-693.5,-643.0,-618.0999755859375,-588.75,-571.9600219726562
448,-699.0999755859375,127.7506332397461,10.511855125427246,176.51245498657227,-699.0999755859375,-697.0,76.21357727050781,-894.5999755859375,-838.0999755859375,-779.9000244140625,-735.25,-697.0,-643.0,-618.0999755859375,-588.75,-571.9600219726562
480,-705.8999633789062,127.73663330078125,10.674009323120117,176.47653579711914,-705.9000244140625,-705.5,76.86760711669922,-894.5999755859375,-838.0999755859375,-812.5999755859375,-739.25,-705.5,-645.75,-618.0999755859375,-592.7999877929688,-583.8800048828125
