step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.1399841308594,127.98153686523438,7.387572288513184,177.09144592285156,-257.1400146484375,-243.5,60.17607879638672,-385.0799865722656,-379.0,-347.3999938964844,-303.25,-243.5,-212.0,-184.8000030517578,-177.0,-167.97999572753906
80,-291.55999755859375,127.96456146240234,7.619603157043457,177.05294799804688,-291.55999755859375,-293.0,54.49060821533203,-389.0,-381.0,-365.6000061035156,-328.25,-293.0,-249.75,-222.60000610351562,-210.89999389648438,-204.9600067138672
120,-310.0199890136719,127.94760131835938,7.85498571395874,177.01407623291016,-310.0199890136719,-312.0,49.00469207763672,-402.6000061035156,-385.20001220703125,-377.20001220703125,-345.5,-312.0,-276.5,-248.6999969482422,-226.8000030517578,-218.9199981689453
160,-324.82000732421875,127.9330062866211,8.081903457641602,176.97768020629883,-324.82000732421875,-319.0,49.8408203125,-435.0799865722656,-417.20001220703125,-385.3999938964844,-352.25,-319.0,-293.75,-268.1000061035156,-257.6499938964844,-226.83999633789062
200,-331.7799987792969,127.91508483886719,8.299753189086914,176.93796157836914,-331.7799987792969,-323.0,47.15900421142578,-435.0799865722656,-421.0,-389.0,-356.0,-323.0,-303.75,-277.8999938964844,-260.0,-258.3599853515625
240,-337.44000244140625,127.89823913574219,8.520698547363281,176.89795303344727,-337.44000244140625,-329.0,45.973323822021484,-435.0799865722656,-421.0,-402.8999938964844,-366.5,-329.0,-307.75,-284.5,-268.54998779296875,-259.0
280,-342.44000244140625,127.88137817382812,8.73912239074707,176.85821914672852,-342.44000244140625,-333.0,44.023475646972656,-439.3599853515625,-421.54998779296875,-403.29998779296875,-368.25,-333.0,-313.0,-300.8999938964844,-279.8999938964844,-276.6600036621094
320,-346.29998779296875,127.8657455444336,8.944677352905273,176.82057571411133,-346.29998779296875,-337.5,47.01626968383789,-457.67999267578125,-432.1499938964844,-415.20001220703125,-371.75,-337.5,-316.75,-300.8999938964844,-279.95001220703125,-276.94000244140625
360,-347.53997802734375,127.84978485107422,9.148222923278809,176.78135681152344,-347.5400085449219,-338.5,45.40229415893555,-457.67999267578125,-432.1499938964844,-415.20001220703125,-371.75,-338.5,-317.0,-301.8999938964844,-286.6499938964844,-277.9800109863281
400,-352.55999755859375,127.83061218261719,9.347795486450195,176.73898696899414,-352.55999755859375,-346.0,44.828857421875,-457.67999267578125,-432.1499938964844,-417.0,-379.0,-346.0,-319.0,-303.8999938964844,-298.8999938964844,-279.94000244140625
440,-355.8999938964844,127.81396484375,9.552495002746582,176.6989402770996,-355.8999938964844,-348.0,46.48838806152344,-479.239990234375,-439.54998779296875,-417.29998779296875,-379.5,-348.0,-323.0,-303.8999938964844,-298.8999938964844,-279.94000244140625
480,-361.6199951171875,127.7959213256836,9.739603996276855,176.6581916809082,-361.6199951171875,-355.0,46.39607238769531,-479.239990234375,-446.20001220703125,-421.0,-389.0,-355.0,-325.75,-307.70001220703125,-300.8999938964844,-286.8599853515625
