step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-496.94000244140625,127.85447692871094,9.126789093017578,176.7846221923828,-496.94000244140625,-486.5,112.6967544555664,-789.2000122070312,-686.0499877929688,-645.0999755859375,-565.75,-486.5,-408.75,-358.70001220703125,-341.9000244140625,-310.0
80,-556.5,127.75373840332031,10.362821578979492,176.5319938659668,-556.5,-544.0,97.81773376464844,-789.2000122070312,-738.7999877929688,-687.7999877929688,-624.0,-544.0,-490.0,-432.8999938964844,-414.60003662109375,-402.13983154296875
120,-604.0999755859375,127.66082000732422,11.385638236999512,176.2994155883789,-604.0999755859375,-583.5,105.96806335449219,-854.4600219726562,-791.4000244140625,-739.5999755859375,-647.0,-583.5,-533.75,-490.0,-465.9000244140625,-432.4798889160156
160,-634.8599853515625,127.57518768310547,12.215235710144043,176.08887481689453,-634.8599853515625,-624.0,105.07264709472656,-899.5399780273438,-800.7000122070312,-776.3999633789062,-695.25,-624.0,-557.75,-527.7999877929688,-498.550048828125,-481.8199462890625
200,-651.4400024414062,127.4896469116211,12.949992179870605,175.88428115844727,-651.4400024414062,-638.5,99.60123443603516,-899.5399780273438,-800.7000122070312,-777.2999877929688,-702.0,-638.5,-575.25,-536.9000244140625,-527.9000244140625,-520.3798828125
240,-663.8200073242188,127.40947723388672,13.587182998657227,175.69472885131836,-663.8200073242188,-653.5,101.59058380126953,-936.780029296875,-815.8999633789062,-790.0999755859375,-719.25,-653.5,-595.0,-540.5999755859375,-532.75,-520.8599853515625
280,-675.239990234375,127.3352279663086,14.194564819335938,175.5139045715332,-675.239990234375,-668.5,102.064208984375,-936.780029296875,-852.0999755859375,-796.2999877929688,-736.0,-668.5,-602.5,-555.5,-539.8500366210938,-521.97998046875
320,-684.47998046875,127.2639389038086,14.808067321777344,175.32963943481445,-684.47998046875,-672.0,93.82819366455078,-936.780029296875,-852.0999755859375,-796.2999877929688,-737.5,-672.0,-624.0,-574.5999755859375,-540.9500122070312,-527.8800048828125
360,-691.260009765625,127.18123626708984,15.371370315551758,175.13617706298828,-691.260009765625,-684.5,89.63934326171875,-936.780029296875,-852.0999755859375,-796.2999877929688,-737.5,-684.5,-628.75,-584.9000244140625,-570.3500366210938,-539.9199829101562
400,-702.1799926757812,127.10163879394531,15.879366874694824,174.95373153686523,-702.1799926757812,-693.0,90.2501449584961,-936.780029296875,-856.2000122070312,-799.0999755859375,-751.0,-693.0,-640.75,-600.5,-581.6500244140625,-552.659912109375
