step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-109.54000091552734,31.856521606445312,2.587754964828491,44.05195617675781,-109.54000091552734,-111.0,29.186782836914062,-163.3800048828125,-158.0,-148.1999969482422,-126.5,-111.0,-88.75,-75.9000015258789,-60.0,-56.93998718261719
36,-124.77999877929688,31.72784423828125,3.221059560775757,43.830923080444336,-124.77999877929688,-125.5,25.815338134765625,-182.0,-163.25,-154.1999969482422,-146.0,-125.5,-109.75,-87.9000015258789,-81.85001373291016,-77.95999145507812
54,-135.8000030517578,31.594926834106445,3.679367780685425,43.61288070678711,-135.8000030517578,-136.0,25.219039916992188,-182.16000366210938,-181.0500030517578,-170.10000610351562,-152.0,-136.0,-117.5,-106.0,-95.60003662109375,-82.0
72,-142.0,31.454364776611328,4.156309604644775,43.37436485290527,-142.0,-141.5,26.82163429260254,-192.0399932861328,-189.0500030517578,-181.10000610351562,-158.5,-141.5,-121.5,-111.60000610351562,-97.95000457763672,-93.75994873046875
90,-145.05999755859375,31.330646514892578,4.53776216506958,43.163299560546875,-145.05999755859375,-143.5,26.21595573425293,-192.40000915527344,-190.0,-182.0,-163.25,-143.5,-126.0,-112.9000015258789,-106.0,-95.95999145507812
108,-150.0399932861328,31.19442367553711,4.904839992523193,42.93364715576172,-150.0399932861328,-150.0,24.417993545532227,-192.40000915527344,-190.0,-182.0,-166.25,-150.0,-133.75,-118.9000015258789,-114.65003204345703,-105.97999572753906
126,-152.5800018310547,31.051952362060547,5.208243370056152,42.700069427490234,-152.5800018310547,-150.5,23.7432861328125,-208.0800018310547,-190.10000610351562,-182.0,-167.25,-150.5,-136.0,-123.80000305175781,-117.85001373291016,-105.97999572753906
144,-154.36000061035156,30.92278480529785,5.542031288146973,42.47681999206543,-154.36000061035156,-152.0,22.330928802490234,-208.0800018310547,-190.10000610351562,-182.39999389648438,-168.5,-152.0,-137.5,-126.0,-121.85001373291016,-117.95999145507812
162,-156.44000244140625,30.76173973083496,5.807632923126221,42.223365783691406,-156.44000244140625,-152.0,22.54254722595215,-208.0800018310547,-192.0,-186.1999969482422,-171.25,-152.0,-139.5,-130.89999389648438,-122.95000457763672,-117.95999145507812
180,-159.6999969482422,30.620262145996094,6.09202241897583,41.98320770263672,-159.6999969482422,-159.0,22.582073211669922,-212.0399932861328,-200.39999389648438,-188.10000610351562,-173.0,-159.0,-142.5,-133.0,-126.95000457763672,-122.89997863769531
198,-162.5,30.43067169189453,6.35521936416626,41.68889236450195,-162.5,-160.0,24.638790130615234,-216.0399932861328,-208.10000610351562,-192.0,-176.0,-160.0,-145.0,-136.0,-132.7000274658203,-123.97999572753906
216,-165.0800018310547,30.240571975708008,6.608687400817871,41.401275634765625,-165.0800018310547,-163.5,25.086124420166016,-218.0,-210.10000610351562,-198.1999969482422,-182.0,-163.5,-146.0,-136.0,-133.95001220703125,-125.93998718261719
234,-166.77999877929688,30.040328979492188,6.773758411407471,41.11899185180664,-166.77999877929688,-166.0,25.45724868774414,-218.0,-210.10000610351562,-202.1999969482422,-182.0,-166.0,-148.0,-136.89999389648438,-133.95001220703125,-125.93998718261719
252,-168.97999572753906,29.834735870361328,6.925105571746826,40.837324142456055,-168.97999572753906,-167.5,26.180137634277344,-218.32000732421875,-216.0,-206.0,-182.5,-167.5,-148.0,-137.89999389648438,-134.0,-126.97999572753906
270,-171.1999969482422,29.635189056396484,7.117394924163818,40.54424476623535,-171.1999969482422,-169.0,26.530736923217773,-234.27999877929688,-216.10000610351562,-206.1999969482422,-182.5,-169.0,-151.75,-138.0,-134.0,-132.87997436523438
288,-174.4199981689453,29.415220260620117,7.265594482421875,40.23445510864258,-174.4199981689453,-171.0,27.099512100219727,-234.6800079345703,-216.10000610351562,-210.1999969482422,-190.0,-171.0,-154.75,-143.89999389648438,-136.0,-132.87997436523438
306,-176.66000366210938,29.16150665283203,7.397077560424805,39.88506889343262,-176.66000366210938,-173.0,28.239057540893555,-252.32000732421875,-222.59999084472656,-212.0,-190.0,-173.0,-159.5,-143.89999389648438,-136.95001220703125,-132.87997436523438
324,-179.3199920654297,28.92426300048828,7.532143592834473,39.54559135437012,-179.32000732421875,-176.0,29.110435485839844,-266.0400085449219,-224.79998779296875,-216.1999969482422,-192.5,-176.0,-162.0,-144.0,-140.80001831054688,-133.85997009277344
342,-181.83999633789062,28.692516326904297,7.650406837463379,39.21963310241699,-181.83999633789062,-178.0,28.88484764099121,-266.0400085449219,-228.59999084472656,-218.39999389648438,-198.0,-178.0,-164.75,-145.89999389648438,-140.80001831054688,-134.97999572753906
360,-185.1999969482422,28.448488235473633,7.737974643707275,38.88982963562012,-185.1999969482422,-181.0,28.58251190185547,-266.0400085449219,-240.0,-224.1999969482422,-199.25,-181.0,-166.0,-153.8000030517578,-144.95001220703125,-136.97999572753906
378,-187.51998901367188,28.220535278320312,7.826722145080566,38.5754508972168,-187.52000427246094,-182.0,29.365447998046875,-266.0400085449219,-248.10000610351562,-228.1999969482422,-202.0,-182.0,-168.0,-153.8000030517578,-145.0,-139.9399871826172
396,-190.3199920654297,28.01308822631836,7.918127059936523,38.27947235107422,-190.32000732421875,-182.0,30.360130310058594,-268.0400085449219,-250.10000610351562,-230.1999969482422,-208.5,-182.0,-168.75,-154.89999389648438,-151.7000274658203,-145.0
414,-193.37998962402344,27.778663635253906,8.005993843078613,37.93102264404297,-193.3800048828125,-188.0,28.92223358154297,-268.0400085449219,-250.10000610351562,-232.79998779296875,-212.0,-188.0,-172.0,-163.0,-155.0,-152.97999572753906
432,-195.55999755859375,27.515457153320312,8.085906982421875,37.57321739196777,-195.55999755859375,-189.0,29.65748405456543,-268.20001220703125,-252.1999969482422,-240.1999969482422,-212.5,-189.0,-172.75,-163.89999389648438,-155.95001220703125,-152.97999572753906
450,-196.39999389648438,27.281339645385742,8.17879581451416,37.23526382446289,-196.39999389648438,-190.0,29.8194580078125,-268.20001220703125,-262.0,-240.1999969482422,-212.5,-190.0,-172.75,-164.89999389648438,-159.80001831054688,-154.9399871826172
468,-199.94000244140625,27.049562454223633,8.271391868591309,36.90773391723633,-199.94000244140625,-194.0,31.341289520263672,-278.0799865722656,-262.29998779296875,-244.39999389648438,-216.0,-194.0,-178.0,-164.89999389648438,-161.90000915527344,-155.0
486,-201.36000061035156,26.817087173461914,8.36447811126709,36.5644474029541,-201.36000061035156,-197.0,30.940431594848633,-278.0799865722656,-262.29998779296875,-244.39999389648438,-216.0,-197.0,-179.75,-166.0,-162.0,-155.0
504,-204.1999969482422,26.555038452148438,8.422757148742676,36.20496368408203,-204.1999969482422,-200.0,30.152944564819336,-278.0799865722656,-262.6000061035156,-246.39999389648438,-216.0,-200.0,-184.0,-168.0,-164.90000915527344,-155.97999572753906
522,-206.29998779296875,26.329132080078125,8.487920761108398,35.88494300842285,-206.3000030517578,-202.0,29.963146209716797,-278.0799865722656,-270.20001220703125,-250.59999084472656,-218.0,-202.0,-188.0,-170.0,-165.85000610351562,-155.97999572753906
540,-209.47999572753906,26.10660171508789,8.525023460388184,35.5653018951416,-209.47999572753906,-204.0,30.967878341674805,-290.1199951171875,-272.20001220703125,-256.0,-220.5,-204.0,-189.75,-174.0,-166.0,-155.97999572753906
558,-210.6999969482422,25.856426239013672,8.555739402770996,35.22161674499512,-210.6999969482422,-204.0,31.262596130371094,-290.1199951171875,-272.20001220703125,-256.20001220703125,-223.5,-204.0,-189.75,-174.0,-166.0,-155.97999572753906
576,-213.72000122070312,25.625823974609375,8.583651542663574,34.89460754394531,-213.72000122070312,-209.5,32.332054138183594,-290.1199951171875,-282.0,-262.20001220703125,-232.0,-209.5,-192.0,-177.8000030517578,-169.80001831054688,-162.85997009277344
594,-216.6199951171875,25.43555450439453,8.665939331054688,34.59070587158203,-216.6199951171875,-214.0,32.44157028198242,-290.1199951171875,-282.0,-264.0,-233.0,-214.0,-195.75,-179.89999389648438,-170.0,-162.87997436523438
612,-218.29998779296875,25.22624397277832,8.723005294799805,34.27231025695801,-218.3000030517578,-214.5,33.5456428527832,-294.1199951171875,-282.0,-264.20001220703125,-242.0,-214.5,-195.75,-179.89999389648438,-173.80001831054688,-162.87997436523438
630,-220.45999145507812,25.03555679321289,8.819368362426758,33.962175369262695,-220.4600067138672,-216.0,33.7654914855957,-294.1199951171875,-282.29998779296875,-266.20001220703125,-242.0,-216.0,-196.75,-181.8000030517578,-173.80001831054688,-162.87997436523438
648,-222.6999969482422,24.834815979003906,8.853423118591309,33.66479682922363,-222.6999969482422,-217.5,33.4572868347168,-300.1199951171875,-282.6000061035156,-266.3999938964844,-244.0,-217.5,-198.0,-183.89999389648438,-180.0,-169.85997009277344
666,-223.83999633789062,24.64116668701172,8.90419864654541,33.36484336853027,-223.83999633789062,-218.0,33.58473587036133,-306.0,-282.6000061035156,-270.20001220703125,-244.0,-218.0,-200.0,-183.89999389648438,-180.0,-169.85997009277344
684,-225.36000061035156,24.456911087036133,8.961355209350586,33.06400489807129,-225.36000061035156,-218.0,33.614139556884766,-306.0,-282.6000061035156,-272.20001220703125,-244.5,-218.0,-200.0,-187.60000610351562,-180.95001220703125,-169.85997009277344
702,-226.5399932861328,24.257797241210938,9.004617691040039,32.75852966308594,-226.5399932861328,-220.0,33.903812408447266,-306.1199951171875,-282.6000061035156,-272.20001220703125,-251.0,-220.0,-200.0,-187.60000610351562,-180.95001220703125,-169.85997009277344
720,-227.97999572753906,24.050853729248047,9.006936073303223,32.4707088470459,-227.97999572753906,-221.0,34.19940948486328,-306.1199951171875,-282.6000061035156,-272.20001220703125,-255.0,-221.0,-202.75,-187.8000030517578,-180.95001220703125,-169.85997009277344
738,-229.22000122070312,23.843753814697266,9.037796020507812,32.153533935546875,-229.22000122070312,-224.0,34.269981384277344,-306.1199951171875,-294.0,-274.0,-258.0,-224.0,-204.0,-188.0,-180.95001220703125,-169.85997009277344
756,-230.17999267578125,23.6031436920166,9.012958526611328,31.838281631469727,-230.17999267578125,-224.0,34.535308837890625,-306.1600036621094,-294.29998779296875,-274.0,-258.0,-224.0,-204.75,-189.8000030517578,-181.90000915527344,-169.85997009277344
774,-231.4199981689453,23.427757263183594,9.03826904296875,31.56040096282959,-231.4199981689453,-224.0,34.386383056640625,-306.1600036621094,-300.20001220703125,-274.0,-258.0,-224.0,-206.0,-190.0,-183.95001220703125,-179.65992736816406
792,-232.739990234375,23.256019592285156,9.04266357421875,31.307841300964355,-232.74000549316406,-225.5,34.337913513183594,-306.1600036621094,-300.20001220703125,-280.20001220703125,-258.0,-225.5,-208.5,-190.0,-183.95001220703125,-180.0
810,-234.4199981689453,23.06161117553711,9.03625202178955,31.018171310424805,-234.4199981689453,-225.5,35.62055206298828,-306.1600036621094,-302.1000061035156,-284.79998779296875,-260.0,-225.5,-208.5,-190.0,-183.95001220703125,-180.0
828,-235.51998901367188,22.891904830932617,9.075682640075684,30.750494956970215,-235.52000427246094,-227.0,35.13928985595703,-306.239990234375,-302.1000061035156,-284.79998779296875,-260.0,-227.0,-210.5,-192.8000030517578,-185.90000915527344,-180.0
846,-237.77999877929688,22.710506439208984,9.136886596679688,30.456829071044922,-237.77999877929688,-229.0,34.89973449707031,-308.20001220703125,-302.1000061035156,-292.20001220703125,-260.0,-229.0,-213.0,-198.89999389648438,-189.90000915527344,-180.0
864,-239.09999084472656,22.49649429321289,9.127424240112305,30.151129722595215,-239.10000610351562,-232.0,35.500282287597656,-310.1600036621094,-304.1000061035156,-294.0,-261.0,-232.0,-213.0,-198.89999389648438,-189.90000915527344,-180.0
882,-240.86000061035156,22.296180725097656,9.11954116821289,29.866586685180664,-240.86000061035156,-234.5,35.1348876953125,-310.1600036621094,-304.1000061035156,-294.6000061035156,-264.0,-234.5,-216.75,-199.89999389648438,-190.85000610351562,-180.0
900,-242.0,22.110122680664062,9.142600059509277,29.582008361816406,-242.0,-235.0,35.07648849487305,-314.0799865722656,-306.1000061035156,-294.6000061035156,-264.0,-235.0,-217.75,-199.89999389648438,-193.7000274658203,-180.0
918,-243.5399932861328,21.934974670410156,9.172110557556152,29.3010835647583,-243.5399932861328,-236.5,34.86586380004883,-318.0400085449219,-308.1000061035156,-300.0,-264.0,-236.5,-219.75,-203.8000030517578,-193.7000274658203,-180.0
936,-245.17999267578125,21.765350341796875,9.176506996154785,29.042601585388184,-245.17999267578125,-238.0,35.06747055053711,-318.0400085449219,-308.1000061035156,-300.0,-266.5,-238.0,-219.75,-205.8000030517578,-193.7000274658203,-180.0
954,-246.89999389648438,21.583702087402344,9.18924617767334,28.771921157836914,-246.89999389648438,-239.5,35.62793731689453,-318.1199951171875,-310.20001220703125,-300.0,-270.0,-239.5,-220.0,-205.8000030517578,-193.7000274658203,-183.91998291015625
972,-247.9199981689453,21.37120246887207,9.165785789489746,28.47934913635254,-247.9199981689453,-241.0,35.86075210571289,-318.1199951171875,-310.20001220703125,-300.0,-270.5,-241.0,-220.0,-205.8000030517578,-193.7000274658203,-183.91998291015625
990,-248.83999633789062,21.174598693847656,9.187582015991211,28.181251525878906,-248.83999633789062,-242.0,36.01908493041992,-318.1199951171875,-314.0,-302.20001220703125,-270.5,-242.0,-221.75,-206.70001220703125,-193.80001831054688,-183.91998291015625
1008,-250.05999755859375,20.99772071838379,9.180228233337402,27.924460411071777,-250.05999755859375,-248.0,35.85465621948242,-320.0799865722656,-314.20001220703125,-302.20001220703125,-272.0,-248.0,-223.5,-206.70001220703125,-197.60003662109375,-183.91998291015625
