step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.3199920654297,0.0,0.0,85.10760498046875,-166.32000732421875,-157.5,69.84209442138672,-336.1600036621094,-304.25,-239.0,-214.75,-157.5,-114.75,-82.9000015258789,-65.0,-43.89997863769531
16,-200.87998962402344,0.0,0.0,83.58672332763672,-200.8800048828125,-190.5,69.49565124511719,-372.20001220703125,-344.3500061035156,-290.5,-231.75,-190.5,-156.25,-133.8000030517578,-114.55004119873047,-69.89997863769531
24,-224.44000244140625,0.0,0.0,82.47203826904297,-224.44000244140625,-221.5,64.57325744628906,-372.20001220703125,-344.3500061035156,-318.1000061035156,-250.0,-221.5,-180.5,-154.0,-149.90000915527344,-137.85997009277344
32,-247.05999755859375,0.0,0.0,81.38257598876953,-247.05999755859375,-236.0,64.19296264648438,-382.760009765625,-354.3500061035156,-336.79998779296875,-282.0,-236.0,-213.0,-177.8000030517578,-170.90000915527344,-151.5799102783203
40,-255.83999633789062,0.0,0.0,80.42484283447266,-255.83999633789062,-243.5,62.627742767333984,-382.760009765625,-354.3500061035156,-336.79998779296875,-289.0,-243.5,-220.75,-189.8000030517578,-175.95001220703125,-172.91998291015625
48,-262.97998046875,0.0,0.0,79.591064453125,-262.9800109863281,-255.0,61.73280715942383,-382.760009765625,-354.3500061035156,-344.20001220703125,-296.5,-255.0,-226.0,-191.8000030517578,-180.90000915527344,-172.91998291015625
56,-272.29998779296875,0.0,0.0,78.75713348388672,-272.29998779296875,-265.5,61.13239288330078,-398.44000244140625,-372.5,-351.0,-307.5,-265.5,-235.0,-208.5,-194.75003051757812,-179.0
64,-283.3599853515625,0.0,0.0,77.99004364013672,-283.3599853515625,-283.5,61.61534118652344,-420.3399963378906,-384.6999816894531,-351.0,-321.25,-283.5,-243.75,-223.5,-198.90000915527344,-189.7799530029297
72,-292.5199890136719,0.0,0.0,77.21206665039062,-292.5199890136719,-289.0,64.15784454345703,-437.1600036621094,-398.6499938964844,-354.79998779296875,-327.0,-289.0,-252.25,-232.89999389648438,-218.7000274658203,-208.79995727539062
80,-300.2200012207031,0.0,0.0,76.45686340332031,-300.2200012207031,-298.5,66.0291748046875,-445.5400085449219,-411.45001220703125,-373.0,-329.25,-298.5,-255.75,-235.0,-223.45004272460938,-208.79995727539062
88,-308.29998779296875,0.0,0.0,75.74998474121094,-308.29998779296875,-304.5,65.7985610961914,-445.5400085449219,-411.45001220703125,-391.20001220703125,-335.25,-304.5,-276.75,-241.0,-231.6500244140625,-212.91998291015625
96,-316.0199890136719,0.0,0.0,74.95423889160156,-316.0199890136719,-312.5,67.54953002929688,-445.5400085449219,-437.1499938964844,-394.0,-351.0,-312.5,-278.0,-244.60000610351562,-234.90000915527344,-224.679931640625
104,-326.5199890136719,0.0,0.0,74.09996795654297,-326.5199890136719,-323.0,71.71910095214844,-472.239990234375,-445.45001220703125,-420.79998779296875,-358.25,-323.0,-283.75,-249.89999389648438,-235.0,-231.53990173339844
112,-332.03997802734375,0.0,0.0,73.3383560180664,-332.0400085449219,-326.5,70.82893371582031,-472.239990234375,-451.1499938964844,-428.8999938964844,-367.25,-326.5,-290.5,-260.6000061035156,-240.80001831054688,-231.53990173339844
120,-342.6999816894531,0.0,0.0,72.56737518310547,-342.70001220703125,-336.0,72.19314575195312,-484.6199951171875,-470.1000061035156,-440.0,-375.5,-336.0,-301.75,-278.8999938964844,-245.85000610351562,-232.97999572753906
128,-352.67999267578125,0.0,0.0,71.68812561035156,-352.67999267578125,-345.0,72.28746795654297,-507.1600036621094,-472.54998779296875,-445.6000061035156,-394.5,-345.0,-305.75,-289.8999938964844,-278.8500061035156,-245.71994018554688
136,-362.3800048828125,0.0,0.0,70.92961120605469,-362.3800048828125,-352.0,74.5076904296875,-515.52001953125,-483.04998779296875,-467.20001220703125,-407.75,-352.0,-311.0,-293.8999938964844,-282.8000183105469,-256.77996826171875
144,-372.3199768066406,0.0,0.0,70.13381958007812,-372.32000732421875,-367.5,77.58580017089844,-541.0,-515.0999755859375,-470.29998779296875,-416.25,-367.5,-314.5,-299.0,-290.70001220703125,-277.35986328125
152,-383.47998046875,0.0,0.0,69.34091186523438,-383.4800109863281,-376.0,79.60621643066406,-541.3599853515625,-517.6500244140625,-483.1000061035156,-434.75,-376.0,-328.75,-305.0,-292.60003662109375,-277.35986328125
160,-388.739990234375,0.0,0.0,68.53421020507812,-388.739990234375,-384.0,79.24918365478516,-541.3599853515625,-517.6500244140625,-486.0,-438.0,-384.0,-337.25,-306.0,-298.70001220703125,-277.35986328125
168,-401.29998779296875,0.0,0.0,67.81439971923828,-401.29998779296875,-392.0,78.13431549072266,-541.3599853515625,-530.1500244140625,-506.1000061035156,-449.0,-392.0,-352.5,-312.8999938964844,-305.95001220703125,-298.77996826171875
176,-409.3800048828125,0.0,0.0,67.0461196899414,-409.3800048828125,-407.5,77.0596923828125,-541.3599853515625,-530.1500244140625,-506.1000061035156,-453.25,-407.5,-365.0,-323.79998779296875,-310.8000183105469,-303.679931640625
184,-416.53997802734375,0.0,0.0,66.20648193359375,-416.5400085449219,-420.0,76.18482971191406,-546.260009765625,-533.4000244140625,-507.6999816894531,-467.25,-420.0,-371.5,-339.70001220703125,-317.7500305175781,-304.97998046875
192,-424.67999267578125,0.0,0.0,65.47811126708984,-424.67999267578125,-434.5,75.60791778564453,-546.260009765625,-533.4000244140625,-514.0999755859375,-472.5,-434.5,-381.5,-345.6000061035156,-319.6500244140625,-304.97998046875
200,-433.94000244140625,0.0,0.0,64.64604949951172,-433.94000244140625,-439.5,74.06170654296875,-553.1599731445312,-541.0,-515.0999755859375,-480.5,-439.5,-389.5,-364.4000244140625,-328.2000732421875,-304.97998046875
208,-442.03997802734375,0.0,0.0,63.991249084472656,-442.0400085449219,-444.0,73.93766784667969,-553.1599731445312,-541.0,-524.2000122070312,-488.75,-444.0,-405.5,-369.70001220703125,-345.8000183105469,-304.97998046875
216,-450.7799987792969,0.0,0.0,63.17034149169922,-450.7799987792969,-452.5,75.77262878417969,-561.3400268554688,-541.25,-530.2000122070312,-503.0,-452.5,-412.75,-381.3000183105469,-346.95001220703125,-312.8399658203125
224,-460.3199768066406,0.0,0.0,62.47367477416992,-460.32000732421875,-458.5,79.03871154785156,-599.7000122070312,-578.0,-541.0,-507.5,-458.5,-420.0,-383.0,-362.15008544921875,-312.8399658203125
232,-467.05999755859375,0.0,0.0,61.685672760009766,-467.05999755859375,-467.5,80.49010467529297,-634.219970703125,-578.0499877929688,-546.7000122070312,-515.0,-467.5,-428.0,-388.0,-362.4000549316406,-341.25982666015625
