step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.6199951171875,127.43001556396484,12.105696678161621,175.97185262044272,-290.6199951171875,-283.0,49.07540512084961,-411.3599853515625,-359.54998779296875,-351.1000061035156,-320.5,-283.0,-256.0,-234.8000030517578,-224.8000030517578,-216.9199981689453
180,-315.91998291015625,126.84089660644531,15.318960189819336,174.82286071777344,-315.9200134277344,-304.5,54.71794891357422,-485.0400085449219,-413.79998779296875,-378.1000061035156,-346.5,-304.5,-279.5,-257.8999938964844,-246.8000030517578,-232.89999389648438
270,-333.82000732421875,126.29629516601562,17.942123413085938,173.71717325846353,-333.82000732421875,-323.0,53.55919647216797,-487.0400085449219,-430.29998779296875,-405.0,-359.25,-323.0,-296.5,-277.0,-260.8999938964844,-257.9800109863281
360,-344.03997802734375,125.72032928466797,20.161474227905273,172.59337361653647,-344.0400085449219,-338.0,52.68831253051758,-487.0400085449219,-455.25,-411.20001220703125,-367.5,-338.0,-311.0,-282.70001220703125,-272.75,-260.9599914550781
450,-353.5,125.158447265625,22.062374114990234,171.5079142252604,-353.5,-351.0,51.467369079589844,-487.0400085449219,-455.25,-428.1000061035156,-380.0,-351.0,-318.5,-292.5,-275.8999938964844,-268.9800109863281
540,-362.7200012207031,124.5804443359375,23.731168746948242,170.4068400065104,-362.7200012207031,-359.0,48.72885513305664,-487.0400085449219,-455.25,-429.0,-387.0,-359.0,-329.0,-308.3999938964844,-287.45001220703125,-272.9200134277344
630,-370.8999938964844,123.95562744140625,25.329696655273438,169.25064595540366,-370.8999938964844,-365.5,46.42122268676758,-487.0400085449219,-459.04998779296875,-443.29998779296875,-393.25,-365.5,-342.5,-316.8999938964844,-302.79998779296875,-277.0
720,-379.29998779296875,123.29585266113281,26.720367431640625,168.06664021809897,-379.29998779296875,-370.5,44.10952377319336,-487.0400085449219,-461.20001220703125,-446.1000061035156,-401.5,-370.5,-351.75,-331.0,-315.95001220703125,-298.8800048828125
810,-385.5,122.67839813232422,28.07809829711914,166.9073944091797,-385.5,-377.0,44.14940643310547,-487.0400085449219,-468.79998779296875,-448.1000061035156,-411.0,-377.0,-354.75,-334.79998779296875,-323.8999938964844,-314.67999267578125
900,-395.8800048828125,121.97645568847656,29.288211822509766,165.67945861816406,-395.8800048828125,-389.0,43.3571891784668,-489.0799865722656,-484.04998779296875,-455.3999938964844,-425.75,-389.0,-364.5,-348.6000061035156,-334.79998779296875,-323.8999938964844
990,-406.29998779296875,121.23234558105469,30.407920837402344,164.4230702718099,-406.29998779296875,-398.5,43.37430191040039,-519.02001953125,-487.1000061035156,-460.5,-433.25,-398.5,-371.0,-360.8999938964844,-351.6499938964844,-340.9800109863281
1080,-412.739990234375,120.40120697021484,31.501171112060547,163.06200154622397,-412.739990234375,-404.5,42.99200439453125,-520.3400268554688,-489.20001220703125,-473.0,-440.75,-404.5,-382.75,-364.79998779296875,-360.95001220703125,-358.67999267578125
1170,-421.5199890136719,119.57357025146484,32.5411376953125,161.6844278971354,-421.5199890136719,-415.5,43.94621276855469,-537.02001953125,-494.29998779296875,-484.1000061035156,-447.25,-415.5,-387.0,-369.0,-364.8999938964844,-358.9599914550781
1260,-437.5999755859375,118.63430786132812,33.530555725097656,160.18282572428384,-437.6000061035156,-429.5,52.13386535644531,-556.2000122070312,-537.0,-506.3999938964844,-466.25,-429.5,-400.0,-374.79998779296875,-368.79998779296875,-358.9599914550781
1350,-451.3599853515625,117.70446014404297,34.51317596435547,158.64867655436197,-451.3599853515625,-444.0,49.27809143066406,-556.2000122070312,-541.5,-519.0999755859375,-485.25,-444.0,-413.75,-394.70001220703125,-382.8999938964844,-374.79998779296875
1440,-469.0999755859375,116.6801986694336,35.396751403808594,157.05088806152344,-469.1000061035156,-467.5,49.2159538269043,-567.3599853515625,-556.25,-537.0,-501.5,-467.5,-427.0,-412.5,-400.79998779296875,-391.8599853515625
1530,-491.3599853515625,115.62237548828125,36.21468734741211,155.39031982421875,-491.3599853515625,-487.5,50.66053771972656,-598.1400146484375,-574.2999877929688,-561.4000244140625,-523.25,-487.5,-456.25,-426.79998779296875,-410.79998779296875,-400.9200134277344
1620,-500.8999938964844,114.47732543945312,36.908599853515625,153.66165161132812,-500.8999938964844,-494.5,49.99209976196289,-605.0999755859375,-585.4000244140625,-569.2000122070312,-534.0,-494.5,-465.75,-437.0,-426.6000061035156,-414.9599914550781
1710,-526.3399658203125,113.23907470703125,37.57864761352539,151.8041534423828,-526.3400268554688,-520.5,57.82581329345703,-636.0800170898438,-610.6500244140625,-599.4000244140625,-569.0,-520.5,-488.75,-451.70001220703125,-434.8500061035156,-426.8399963378906
1800,-548.3599853515625,112.05506896972656,38.2574462890625,149.98162841796875,-548.3599853515625,-545.5,59.10203170776367,-669.4600219726562,-636.0499877929688,-621.2000122070312,-593.25,-545.5,-512.0,-483.0,-461.3500061035156,-428.9599914550781
1890,-566.7999877929688,110.74896240234375,38.85733413696289,148.04072062174478,-566.7999877929688,-568.0,61.82798767089844,-694.1599731445312,-654.7000122070312,-636.0999755859375,-604.25,-568.0,-526.0,-489.70001220703125,-473.0,-461.3399963378906
