step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-303.2200012207031,63.99542236328125,3.733856201171875,88.54707990373883,-303.2200012207031,-301.5,44.77869415283203,-396.260009765625,-381.1000061035156,-358.6999816894531,-334.0,-301.5,-275.75,-243.40000915527344,-232.95001220703125,-222.91998291015625
210,-325.91998291015625,63.990318298339844,3.851499080657959,88.53099714006696,-325.9200134277344,-324.0,44.76353073120117,-413.239990234375,-396.20001220703125,-383.29998779296875,-352.0,-324.0,-295.0,-274.4000244140625,-258.70001220703125,-239.91998291015625
315,-339.2200012207031,63.984859466552734,3.9675021171569824,88.51424407958984,-339.2200012207031,-335.0,44.74876022338867,-449.0400085449219,-413.6000061035156,-396.0,-369.5,-335.0,-306.5,-292.79998779296875,-280.70001220703125,-258.8799743652344
420,-351.1199951171875,63.9796257019043,4.078103065490723,88.49801962716239,-351.1199951171875,-340.5,44.16475296020508,-465.55999755859375,-425.0,-406.20001220703125,-377.25,-340.5,-318.75,-301.8999938964844,-294.95001220703125,-284.0
525,-359.0,63.97431945800781,4.187081813812256,88.48150852748326,-359.0,-351.5,51.448421478271484,-493.0400085449219,-437.6999816894531,-421.3999938964844,-386.25,-351.5,-322.75,-303.8999938964844,-298.8000183105469,-285.9599914550781
630,-363.0199890136719,63.969947814941406,4.298340320587158,88.46556963239398,-363.0199890136719,-354.5,51.98902893066406,-493.0400085449219,-442.45001220703125,-425.29998779296875,-390.25,-354.5,-325.5,-306.70001220703125,-298.8000183105469,-285.9599914550781
735,-371.29998779296875,63.965065002441406,4.406230449676514,88.44877079554966,-371.29998779296875,-361.5,52.5514030456543,-495.1400146484375,-459.29998779296875,-433.20001220703125,-396.5,-361.5,-336.0,-316.5,-304.7500305175781,-292.8599853515625
840,-375.91998291015625,63.95931625366211,4.510164737701416,88.43169730050224,-375.9200134277344,-366.0,53.1700439453125,-495.1400146484375,-465.6000061035156,-437.5,-400.25,-366.0,-336.0,-319.0,-306.9000244140625,-299.97998046875
945,-379.3399963378906,63.95431137084961,4.613026142120361,88.41483524867466,-379.3399963378906,-368.5,50.93863296508789,-495.1400146484375,-465.6000061035156,-437.5,-406.5,-368.5,-341.5,-322.8999938964844,-319.0,-311.89996337890625
1050,-382.3599853515625,63.94903564453125,4.716151714324951,88.39794267926898,-382.3599853515625,-380.0,49.79970169067383,-495.1400146484375,-465.6000061035156,-437.5,-408.25,-380.0,-343.0,-328.70001220703125,-321.95001220703125,-318.8599853515625
1155,-385.8599853515625,63.94322204589844,4.811369895935059,88.38105991908482,-385.8599853515625,-381.0,48.7659797668457,-495.1400146484375,-465.6000061035156,-442.29998779296875,-410.5,-381.0,-351.0,-333.70001220703125,-323.95001220703125,-318.91998291015625
1260,-388.1399841308594,63.93779373168945,4.910130023956299,88.36384582519531,-388.1400146484375,-382.0,47.722957611083984,-495.1400146484375,-465.6000061035156,-442.29998779296875,-412.25,-382.0,-353.75,-335.8999938964844,-329.8000183105469,-322.8399658203125
1365,-389.55999755859375,63.932247161865234,5.002946376800537,88.34705461774554,-389.55999755859375,-382.5,46.58440017700195,-495.1400146484375,-465.6000061035156,-442.29998779296875,-412.25,-382.5,-355.75,-336.8999938964844,-330.95001220703125,-325.9599914550781
1470,-391.1999816894531,63.927486419677734,5.098804473876953,88.33026014055524,-391.20001220703125,-382.5,46.26078414916992,-495.1400146484375,-465.6000061035156,-442.29998779296875,-417.25,-382.5,-357.75,-339.0,-332.9000244140625,-327.91998291015625
1575,-392.3999938964844,63.921775817871094,5.201475143432617,88.31194850376674,-392.3999938964844,-386.5,45.6611442565918,-495.1400146484375,-465.6000061035156,-442.29998779296875,-417.25,-386.5,-361.75,-340.79998779296875,-332.9000244140625,-327.91998291015625
1680,-395.17999267578125,63.91604995727539,5.296832084655762,88.29423413957868,-395.17999267578125,-388.0,44.26136016845703,-495.1400146484375,-465.6000061035156,-445.0,-421.25,-388.0,-365.75,-346.70001220703125,-338.9000244140625,-332.9599914550781
1785,-396.41998291015625,63.909297943115234,5.3906569480896,88.27478572300502,-396.4200134277344,-388.5,43.83564376831055,-495.1400146484375,-465.6000061035156,-445.0,-421.5,-388.5,-366.0,-350.6000061035156,-340.8000183105469,-332.9599914550781
1890,-399.3399963378906,63.90385818481445,5.481191635131836,88.25700160435268,-399.3399963378906,-389.0,43.427001953125,-495.1400146484375,-477.75,-445.6000061035156,-423.5,-389.0,-371.75,-357.5,-344.0,-334.9599914550781
1995,-401.0,63.89811325073242,5.574360370635986,88.23857007707868,-401.0,-392.0,43.026737213134766,-495.1400146484375,-477.75,-445.6000061035156,-423.5,-392.0,-372.0,-360.70001220703125,-344.0,-334.9599914550781
2100,-402.97998046875,63.892452239990234,5.664725303649902,88.2205810546875,-402.9800109863281,-392.5,43.63874053955078,-495.1400146484375,-487.25,-451.79998779296875,-425.5,-392.5,-372.75,-361.0,-350.6500244140625,-334.9599914550781
2205,-405.3399963378906,63.886474609375,5.753342628479004,88.20207977294922,-405.3399963378906,-393.5,45.69927978515625,-502.67999267578125,-492.04998779296875,-459.5,-428.5,-393.5,-373.0,-361.0,-350.6500244140625,-334.9599914550781
2310,-405.8199768066406,63.880226135253906,5.847475528717041,88.18239157540458,-405.82000732421875,-396.0,45.55685806274414,-502.67999267578125,-492.04998779296875,-459.5,-428.5,-396.0,-375.25,-361.0,-350.6500244140625,-334.9599914550781
2415,-407.6000061035156,63.873199462890625,5.936151027679443,88.16220310756138,-407.6000061035156,-401.0,45.817684173583984,-502.67999267578125,-492.04998779296875,-464.1000061035156,-432.25,-401.0,-378.5,-361.0,-350.6500244140625,-334.9599914550781
