# epsilon_svgd: 0.007
# lambda_: 10
# gamma: 0.0001
# decay_start_ratio: 0.8
# decay_min_factor: 0.1
# decay_enabled: False
# kernel: pk
# advantage: peragentrankweighted
# M: 10
# mode: no_interact
# budget: 20000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1400,-537.4400024414062,64.1008529663086,64.06281280517578,1.5092647075653076,-537.4400024414062,-535.0,54.41090393066406,-666.5599975585938,-638.6500244140625,-605.5,-564.0,-535.0,-501.5,-474.5,-452.8500061035156,-439.8999938964844
1500,-545.0399780273438,64.07720184326172,64.04253387451172,1.4370203852653503,-545.0399780273438,-537.0,57.15538787841797,-696.1199951171875,-655.6500244140625,-611.7000122070312,-572.25,-537.0,-514.75,-480.1000061035156,-460.70001220703125,-447.94000244140625
1600,-550.1799926757812,64.08513641357422,64.05372619628906,1.3239672541618348,-550.1799926757812,-539.0,56.90437698364258,-702.1199951171875,-658.25,-619.0999755859375,-584.0,-539.0,-516.0,-492.79998779296875,-466.8999938964844,-448.9800109863281
1700,-555.5999755859375,64.0630874633789,64.03431701660156,1.2354259848594666,-555.5999755859375,-547.0,55.42292022705078,-702.1199951171875,-658.25,-628.0999755859375,-584.0,-547.0,-522.75,-496.70001220703125,-473.54998779296875,-454.9200134277344
1800,-559.5199584960938,64.05188751220703,64.02531433105469,1.1626296639442444,-559.52001953125,-552.0,54.802093505859375,-702.1199951171875,-662.0499877929688,-628.0999755859375,-589.25,-552.0,-529.0,-505.29998779296875,-477.8999938964844,-454.9200134277344
1900,-563.6799926757812,64.05467987060547,64.02981567382812,1.10256689786911,-563.6799926757812,-559.0,54.25566864013672,-708.0399780273438,-679.1500244140625,-629.2999877929688,-592.0,-559.0,-531.0,-506.8999938964844,-481.79998779296875,-455.0
2000,-567.4400024414062,64.0638427734375,64.04035186767578,1.0356808304786682,-567.4400024414062,-559.5,55.31352615356445,-718.1199951171875,-679.1500244140625,-635.2999877929688,-594.5,-559.5,-533.0,-516.0,-484.95001220703125,-462.8399963378906
2100,-570.5199584960938,64.06873321533203,64.0467300415039,1.0032193958759308,-570.52001953125,-560.0,54.97189712524414,-718.1199951171875,-679.6500244140625,-638.5,-599.5,-560.0,-537.0,-520.5999755859375,-488.79998779296875,-468.760009765625
2200,-573.4400024414062,64.07485961914062,64.05429077148438,0.9334650814533234,-573.4400024414062,-563.0,54.83526611328125,-718.1199951171875,-679.6500244140625,-639.2999877929688,-604.5,-563.0,-539.25,-522.9000244140625,-500.3999938964844,-468.760009765625
2300,-575.9599609375,64.08248901367188,64.06292724609375,0.8922653317451477,-575.9600219726562,-566.0,54.33505630493164,-718.1199951171875,-679.6500244140625,-639.2999877929688,-605.25,-566.0,-543.0,-524.7999877929688,-500.3999938964844,-468.760009765625
2400,-579.1799926757812,64.08788299560547,64.06948852539062,0.8532770931720733,-579.1799926757812,-571.0,54.25447082519531,-718.3599853515625,-685.3499755859375,-639.2999877929688,-607.25,-571.0,-546.5,-526.5999755859375,-500.6000061035156,-468.9599914550781
2500,-582.0199584960938,64.0824203491211,64.06490325927734,0.8143493294715881,-582.02001953125,-577.5,54.67411804199219,-718.5599975585938,-685.3499755859375,-651.7999877929688,-609.25,-577.5,-550.0,-527.9000244140625,-500.8999938964844,-468.9599914550781
2600,-585.6799926757812,64.08985137939453,64.07312774658203,0.7832580208778381,-585.6799926757812,-580.0,52.98563766479492,-718.5599975585938,-685.3499755859375,-651.7999877929688,-609.25,-580.0,-553.0,-528.9000244140625,-504.95001220703125,-496.44000244140625
2700,-587.97998046875,64.07464599609375,64.05867004394531,0.7469886481761933,-587.97998046875,-586.0,53.07861328125,-718.5599975585938,-685.3499755859375,-652.2999877929688,-609.75,-586.0,-555.0,-530.7000122070312,-506.95001220703125,-498.3999938964844
2800,-590.3800048828125,64.05325317382812,64.03780364990234,0.732957535982132,-590.3800048828125,-587.5,53.27509307861328,-718.5599975585938,-692.0499877929688,-653.2000122070312,-616.0,-587.5,-555.75,-530.7000122070312,-508.8500061035156,-502.3599853515625
2900,-593.2000122070312,64.05613708496094,64.0413589477539,0.7036070048809051,-593.2000122070312,-589.5,52.730064392089844,-718.5599975585938,-693.2999877929688,-656.7999877929688,-620.0,-589.5,-561.0,-532.7999877929688,-514.7000122070312,-504.32000732421875
3000,-596.6400146484375,64.06392669677734,64.04971313476562,0.6746237456798554,-596.6400146484375,-590.0,53.595245361328125,-722.47998046875,-693.2999877929688,-664.2999877929688,-626.5,-590.0,-561.0,-532.7999877929688,-514.7000122070312,-505.29998779296875
3100,-599.1199951171875,64.07283782958984,64.05946350097656,0.6574373543262482,-599.1199951171875,-593.5,53.92815399169922,-730.3200073242188,-695.2000122070312,-667.7000122070312,-628.75,-593.5,-562.0,-534.0,-522.7000122070312,-505.29998779296875
3200,-601.760009765625,64.07091522216797,64.05791473388672,0.6396145820617676,-601.760009765625,-595.5,53.28266525268555,-730.3200073242188,-697.0999755859375,-674.4000244140625,-631.25,-595.5,-563.75,-539.9000244140625,-526.7999877929688,-505.739990234375
3300,-604.4400024414062,64.06462097167969,64.05208587646484,0.6251789808273316,-604.4400024414062,-596.0,52.28447341918945,-730.3200073242188,-697.0999755859375,-678.2000122070312,-632.0,-596.0,-570.0,-549.2999877929688,-533.0,-505.739990234375
3400,-605.6400146484375,64.07208251953125,64.06007385253906,0.5956472158432007,-605.6400146484375,-597.5,52.68558120727539,-730.3200073242188,-699.2000122070312,-678.2000122070312,-632.0,-597.5,-574.5,-549.2999877929688,-533.0,-508.67999267578125
3500,-607.5199584960938,64.0782699584961,64.06663513183594,0.5799161553382873,-607.52001953125,-602.5,53.00895690917969,-736.47998046875,-699.2999877929688,-678.2000122070312,-634.0,-602.5,-574.75,-550.2000122070312,-533.0,-514.5599975585938
3600,-609.9400024414062,64.07427215576172,64.0630111694336,0.5587741792201996,-609.9400024414062,-603.5,53.215187072753906,-736.47998046875,-702.1500244140625,-680.4000244140625,-643.0,-603.5,-576.5,-551.9000244140625,-539.9000244140625,-519.4600219726562
3700,-612.2999877929688,64.0802230834961,64.06912231445312,0.5449958860874176,-612.2999877929688,-607.0,53.736488342285156,-736.47998046875,-702.1500244140625,-680.4000244140625,-644.25,-607.0,-576.5,-552.0,-541.9000244140625,-519.4600219726562
3800,-614.9599609375,64.0871353149414,64.0766372680664,0.5350525379180908,-614.9600219726562,-610.0,53.10196304321289,-736.47998046875,-703.0999755859375,-681.5999755859375,-646.0,-610.0,-579.75,-560.7000122070312,-542.9500122070312,-532.2000122070312
3900,-616.3399658203125,64.09185028076172,64.08151245117188,0.5038267374038696,-616.3400268554688,-611.0,52.67546081542969,-736.47998046875,-703.0999755859375,-684.2999877929688,-646.0,-611.0,-579.75,-561.9000244140625,-550.9000244140625,-539.0599975585938
4000,-618.8800048828125,64.09587860107422,64.0858383178711,0.5032934278249741,-618.8800048828125,-615.5,53.74797821044922,-753.1400146484375,-706.25,-696.0999755859375,-647.0,-615.5,-582.25,-563.7999877929688,-551.8499755859375,-542.0
4100,-619.9599609375,64.10247802734375,64.0927734375,0.5016853481531143,-619.9600219726562,-616.5,53.81281280517578,-757.0599975585938,-710.1500244140625,-696.5999755859375,-650.25,-616.5,-583.0,-565.9000244140625,-557.5499877929688,-542.0
4200,-621.9599609375,64.0939712524414,64.08446502685547,0.495382559299469,-621.9600219726562,-617.0,53.97016143798828,-757.0599975585938,-710.1500244140625,-696.5999755859375,-651.0,-617.0,-585.75,-566.0,-559.4500122070312,-542.0
4300,-622.7000122070312,64.08875274658203,64.07957458496094,0.47983022332191466,-622.7000122070312,-619.5,54.05968475341797,-759.02001953125,-712.0499877929688,-696.5999755859375,-652.0,-619.5,-585.75,-566.0,-559.4500122070312,-542.0800170898438
4400,-624.260009765625,64.07899475097656,64.07003784179688,0.4647324591875076,-624.260009765625,-622.0,54.14381408691406,-759.02001953125,-712.0499877929688,-696.5999755859375,-659.0,-622.0,-586.5,-566.9000244140625,-559.4500122070312,-542.0800170898438
4500,-625.47998046875,64.07644653320312,64.06757354736328,0.4522071570158005,-625.47998046875,-622.5,54.1921501159668,-759.02001953125,-712.0499877929688,-696.5999755859375,-659.0,-622.5,-587.0,-566.9000244140625,-559.4500122070312,-542.0800170898438
4600,-627.719970703125,64.08649444580078,64.07791900634766,0.4504689186811447,-627.719970703125,-627.5,54.795814514160156,-760.0599975585938,-719.6500244140625,-700.2000122070312,-659.0,-627.5,-589.0,-566.9000244140625,-559.4500122070312,-542.0800170898438
4700,-628.4599609375,64.09038543701172,64.08197021484375,0.4331969112157822,-628.4600219726562,-627.5,54.33312225341797,-760.0599975585938,-719.6500244140625,-700.2000122070312,-659.0,-627.5,-591.5,-566.9000244140625,-560.4000244140625,-542.0800170898438
4800,-630.47998046875,64.08781433105469,64.07955932617188,0.42091305553913116,-630.47998046875,-627.5,54.29097366333008,-760.0599975585938,-719.6500244140625,-702.0999755859375,-662.25,-627.5,-592.0,-566.9000244140625,-560.9500122070312,-542.0800170898438
4900,-631.47998046875,64.08050537109375,64.07244110107422,0.4275341808795929,-631.47998046875,-629.0,54.310123443603516,-760.0599975585938,-729.1500244140625,-702.0999755859375,-662.25,-629.0,-592.75,-566.9000244140625,-560.9500122070312,-542.0800170898438
5000,-632.219970703125,64.07949829101562,64.07164001464844,0.4076901763677597,-632.219970703125,-630.0,54.05601119995117,-760.0599975585938,-729.1500244140625,-703.0999755859375,-663.0,-630.0,-592.75,-568.7999877929688,-563.7999877929688,-546.0
5100,-633.9199829101562,64.07559204101562,64.06791687011719,0.3997583627700806,-633.9199829101562,-630.5,53.400875091552734,-760.0599975585938,-729.1500244140625,-703.2999877929688,-663.25,-630.5,-595.0,-571.7000122070312,-563.7999877929688,-546.0
5200,-634.6400146484375,64.07884979248047,64.07137298583984,0.4047400027513504,-634.6400146484375,-630.5,53.40422058105469,-760.0599975585938,-729.1500244140625,-708.0999755859375,-663.25,-630.5,-595.0,-572.0,-563.7999877929688,-546.0800170898438
5300,-635.5599975585938,64.07896423339844,64.07167053222656,0.3947964578866959,-635.5599975585938,-630.5,53.54798126220703,-760.0599975585938,-732.2000122070312,-708.0999755859375,-663.25,-630.5,-595.75,-572.0,-565.7000122070312,-548.0399780273438
5400,-637.47998046875,64.07180786132812,64.06462097167969,0.3849168807268143,-637.47998046875,-636.0,53.771270751953125,-762.02001953125,-732.2000122070312,-708.0999755859375,-666.25,-636.0,-597.5,-572.0,-565.7000122070312,-548.1199951171875
5500,-638.2799682617188,64.07205200195312,64.0650405883789,0.3660855680704117,-638.280029296875,-636.0,53.57109069824219,-762.1400146484375,-732.2000122070312,-709.0999755859375,-666.25,-636.0,-601.75,-582.0999755859375,-565.7000122070312,-548.1199951171875
5600,-639.5199584960938,64.06929016113281,64.06243896484375,0.3625421434640884,-639.52001953125,-639.5,53.6644172668457,-768.02001953125,-732.2000122070312,-709.0999755859375,-666.25,-639.5,-602.25,-582.0999755859375,-565.7000122070312,-548.1199951171875
5700,-640.3599853515625,64.07916259765625,64.07244110107422,0.3649519383907318,-640.3599853515625,-641.5,53.29475021362305,-768.02001953125,-732.2000122070312,-709.0999755859375,-668.75,-641.5,-603.0,-582.0999755859375,-565.9500122070312,-550.1199951171875
5800,-641.5199584960938,64.0775146484375,64.07093048095703,0.3535432398319244,-641.52001953125,-643.0,53.45941925048828,-768.02001953125,-732.2000122070312,-710.0999755859375,-671.5,-643.0,-604.5,-583.9000244140625,-567.9000244140625,-550.1199951171875
5900,-642.239990234375,64.0778579711914,64.0712890625,0.34790501594543455,-642.239990234375,-643.5,53.63620376586914,-768.02001953125,-732.2000122070312,-710.2999877929688,-673.25,-643.5,-604.5,-584.7999877929688,-567.9000244140625,-552.1599731445312
6000,-643.1400146484375,64.07421875,64.06786346435547,0.3505411148071289,-643.1400146484375,-643.5,53.677188873291016,-768.02001953125,-732.6500244140625,-713.4000244140625,-673.25,-643.5,-608.5,-584.7999877929688,-567.9000244140625,-552.1599731445312
6100,-643.739990234375,64.06523895263672,64.05900573730469,0.34029134511947634,-643.739990234375,-643.5,53.48039627075195,-768.02001953125,-732.6500244140625,-713.4000244140625,-673.25,-643.5,-608.5,-584.7999877929688,-567.9000244140625,-556.1599731445312
6200,-644.8399658203125,64.0596923828125,64.05347442626953,0.3386211931705475,-644.8400268554688,-643.5,53.35423278808594,-768.02001953125,-741.2000122070312,-713.7999877929688,-674.0,-643.5,-608.75,-585.9000244140625,-569.9000244140625,-556.1599731445312
6300,-646.1199951171875,64.05614471435547,64.05010223388672,0.32991615533828733,-646.1199951171875,-643.5,53.63697814941406,-768.02001953125,-745.0999755859375,-713.7999877929688,-675.0,-643.5,-609.0,-585.9000244140625,-573.7000122070312,-556.1599731445312
6400,-646.8599853515625,64.07276916503906,64.06681060791016,0.3185891628265381,-646.8599853515625,-645.5,53.82899475097656,-768.02001953125,-747.0999755859375,-713.9000244140625,-678.5,-645.5,-609.75,-585.9000244140625,-573.7000122070312,-556.1599731445312
6500,-647.5399780273438,64.07807922363281,64.07220458984375,0.3206119805574417,-647.5399780273438,-645.5,53.45660400390625,-768.02001953125,-747.0999755859375,-713.9000244140625,-680.5,-645.5,-609.75,-588.7000122070312,-573.7000122070312,-556.1599731445312
6600,-648.260009765625,64.07275390625,64.06700897216797,0.31880892217159273,-648.260009765625,-648.0,52.748390197753906,-768.02001953125,-747.0999755859375,-713.9000244140625,-682.0,-648.0,-609.75,-588.7000122070312,-573.7000122070312,-556.4400024414062
6700,-648.6400146484375,64.0721664428711,64.06645965576172,0.3063036650419235,-648.6400146484375,-648.0,52.61416244506836,-768.02001953125,-747.0999755859375,-713.9000244140625,-682.0,-648.0,-609.75,-588.7000122070312,-573.7000122070312,-556.4400024414062
6800,-649.3999633789062,64.07170867919922,64.06604766845703,0.29548377096652984,-649.4000244140625,-648.0,52.770259857177734,-768.02001953125,-747.0999755859375,-713.9000244140625,-682.0,-648.0,-610.75,-588.7000122070312,-577.7999877929688,-556.4400024414062
6900,-649.8999633789062,64.0649185180664,64.05941009521484,0.30120328068733215,-649.9000244140625,-649.5,52.85006332397461,-768.02001953125,-747.0999755859375,-713.9000244140625,-682.0,-649.5,-611.0,-588.7000122070312,-577.7999877929688,-556.4400024414062
7000,-651.3800048828125,64.06076049804688,64.05532836914062,0.299844229221344,-651.3800048828125,-652.5,52.98411178588867,-768.260009765625,-747.0999755859375,-713.9000244140625,-682.5,-652.5,-611.0,-588.7000122070312,-579.7000122070312,-556.4400024414062
7100,-652.8200073242188,64.0670394897461,64.06170654296875,0.3068589597940445,-652.8200073242188,-654.5,52.688777923583984,-768.260009765625,-747.0999755859375,-713.9000244140625,-682.5,-654.5,-612.5,-593.5,-579.7000122070312,-556.4400024414062
7200,-653.7999877929688,64.06999969482422,64.06477355957031,0.2880854308605194,-653.7999877929688,-656.5,52.581939697265625,-768.260009765625,-747.0999755859375,-716.5999755859375,-682.75,-656.5,-618.0,-593.5,-579.9000244140625,-556.4400024414062
7300,-655.3200073242188,64.06554412841797,64.06037139892578,0.288707235455513,-655.3200073242188,-658.0,51.964962005615234,-768.260009765625,-747.0999755859375,-719.2999877929688,-682.75,-658.0,-618.75,-595.7999877929688,-580.0,-556.4400024414062
7400,-655.8599853515625,64.07081604003906,64.06574249267578,0.2739012077450752,-655.8599853515625,-658.0,51.693328857421875,-768.260009765625,-747.0999755859375,-719.2999877929688,-685.25,-658.0,-620.5,-595.7999877929688,-580.0,-556.4400024414062
7500,-656.2999877929688,64.07183074951172,64.06684112548828,0.2732511296868324,-656.2999877929688,-658.0,51.64659118652344,-768.260009765625,-747.0999755859375,-719.2999877929688,-685.25,-658.0,-623.0,-595.7999877929688,-580.0,-556.4400024414062
7600,-656.6599731445312,64.06148529052734,64.05656433105469,0.288337430357933,-656.6599731445312,-658.0,51.57581329345703,-768.260009765625,-747.0999755859375,-719.2999877929688,-685.25,-658.0,-623.0,-595.7999877929688,-580.0,-556.4400024414062
7700,-657.7000122070312,64.06195068359375,64.05709838867188,0.2711877316236496,-657.7000122070312,-659.5,51.30038833618164,-768.260009765625,-747.0999755859375,-719.2999877929688,-685.25,-659.5,-626.0,-596.9000244140625,-580.0,-556.4400024414062
7800,-658.260009765625,64.06890869140625,64.06413269042969,0.26516377478837966,-658.260009765625,-661.5,51.49011993408203,-768.260009765625,-747.0999755859375,-722.0999755859375,-685.25,-661.5,-626.0,-596.9000244140625,-580.0,-556.4400024414062
7900,-658.6400146484375,64.0685806274414,64.06382751464844,0.2588965445756912,-658.6400146484375,-661.5,51.499229431152344,-768.260009765625,-747.0999755859375,-722.0999755859375,-690.5,-661.5,-626.0,-596.9000244140625,-583.7999877929688,-556.4400024414062
8000,-659.1199951171875,64.06916046142578,64.06449890136719,0.25714443624019623,-659.1199951171875,-661.5,51.204742431640625,-768.260009765625,-747.0999755859375,-722.0999755859375,-692.5,-661.5,-626.0,-596.9000244140625,-584.0,-556.4400024414062
8100,-659.739990234375,64.07398986816406,64.06935119628906,0.274198542535305,-659.739990234375,-661.5,51.25029373168945,-768.260009765625,-747.0999755859375,-722.0999755859375,-694.5,-661.5,-626.5,-596.9000244140625,-585.9000244140625,-556.4400024414062
8200,-660.239990234375,64.06976318359375,64.06522369384766,0.25948054492473605,-660.239990234375,-661.5,51.07056427001953,-768.260009765625,-747.0999755859375,-722.0999755859375,-694.5,-661.5,-626.5,-597.9000244140625,-585.9000244140625,-556.4400024414062
8300,-661.0199584960938,64.06884002685547,64.06436157226562,0.2599815636873245,-661.02001953125,-662.5,50.83285903930664,-768.260009765625,-747.0999755859375,-722.0999755859375,-694.5,-662.5,-626.5,-597.9000244140625,-585.9000244140625,-556.760009765625
8400,-661.2799682617188,64.07164001464844,64.06719207763672,0.2511415868997574,-661.280029296875,-662.5,50.62076187133789,-768.260009765625,-747.0999755859375,-722.0999755859375,-694.5,-662.5,-627.25,-597.9000244140625,-585.9000244140625,-556.760009765625
8500,-661.8999633789062,64.06936645507812,64.06501007080078,0.25270348489284516,-661.9000244140625,-663.0,51.24929428100586,-768.2999877929688,-747.0999755859375,-727.2000122070312,-694.5,-663.0,-627.25,-597.9000244140625,-585.9000244140625,-556.760009765625
8600,-662.6599731445312,64.07470703125,64.07042694091797,0.24548236280679703,-662.6599731445312,-664.5,51.05589294433594,-768.2999877929688,-747.0999755859375,-727.2000122070312,-694.5,-664.5,-631.0,-600.5999755859375,-585.9000244140625,-556.760009765625
8700,-663.0199584960938,64.07469940185547,64.07040405273438,0.23736333549022676,-663.02001953125,-665.0,51.03038024902344,-768.2999877929688,-747.0999755859375,-727.2000122070312,-694.5,-665.0,-632.5,-600.7000122070312,-588.75,-556.760009765625
8800,-663.4599609375,64.0830078125,64.07875061035156,0.23662828803062438,-663.4600219726562,-666.0,50.8650016784668,-768.2999877929688,-747.0999755859375,-727.2000122070312,-694.5,-666.0,-632.5,-601.5999755859375,-588.75,-556.760009765625
8900,-664.0599975585938,64.08478546142578,64.08063507080078,0.23923161029815673,-664.0599975585938,-666.5,50.48065185546875,-768.2999877929688,-747.0999755859375,-727.2000122070312,-694.5,-666.5,-633.0,-601.7999877929688,-592.75,-556.760009765625
9000,-664.3200073242188,64.08409118652344,64.07999420166016,0.23242669701576232,-664.3200073242188,-666.5,50.47690200805664,-768.2999877929688,-747.0999755859375,-727.2000122070312,-694.5,-666.5,-633.0,-601.7999877929688,-592.75,-556.760009765625
9100,-665.3800048828125,64.08374786376953,64.07964324951172,0.23747978061437608,-665.3800048828125,-667.5,50.97367477416992,-768.2999877929688,-749.1500244140625,-727.2000122070312,-696.5,-667.5,-633.0,-601.7999877929688,-592.75,-556.760009765625
9200,-665.6599731445312,64.08712005615234,64.0831069946289,0.2333209380507469,-665.6599731445312,-667.5,51.34184265136719,-776.1400146484375,-749.1500244140625,-727.2000122070312,-696.5,-667.5,-633.0,-601.7999877929688,-592.75,-556.760009765625
9300,-665.9199829101562,64.09381866455078,64.08985137939453,0.2162222072482109,-665.9199829101562,-667.5,51.16105270385742,-776.1400146484375,-751.0499877929688,-727.2000122070312,-696.5,-667.5,-633.0,-602.0,-593.9500122070312,-556.760009765625
9400,-666.760009765625,64.09176635742188,64.08783721923828,0.23045892119407654,-666.760009765625,-667.5,51.48283386230469,-776.1400146484375,-751.0499877929688,-734.0999755859375,-698.75,-667.5,-633.0,-602.0,-593.9500122070312,-556.7999877929688
9500,-667.2999877929688,64.09070587158203,64.0868148803711,0.219742351770401,-667.2999877929688,-667.5,51.603973388671875,-776.1400146484375,-752.0499877929688,-734.0999755859375,-698.75,-667.5,-634.5,-602.0,-593.9500122070312,-556.7999877929688
9600,-667.7000122070312,64.09049987792969,64.08665466308594,0.21873246729373932,-667.7000122070312,-667.5,51.64155578613281,-776.1400146484375,-752.0499877929688,-734.0999755859375,-700.75,-667.5,-637.5,-602.0,-593.9500122070312,-556.7999877929688
9700,-668.0,64.09541320800781,64.09160614013672,0.21057891547679902,-668.0,-667.5,51.678428649902344,-776.1400146484375,-752.0499877929688,-734.0999755859375,-700.75,-667.5,-637.75,-602.0,-593.9500122070312,-556.7999877929688
9800,-668.5599975585938,64.09346008300781,64.08970642089844,0.20760121196508408,-668.5599975585938,-668.0,51.818397521972656,-776.1400146484375,-752.0499877929688,-736.0,-700.75,-668.0,-637.75,-602.0,-593.9500122070312,-556.7999877929688
9900,-668.8599853515625,64.09123992919922,64.08750915527344,0.21603545546531677,-668.8599853515625,-668.0,51.98115158081055,-776.1400146484375,-752.0499877929688,-745.0,-700.75,-668.0,-637.75,-602.0,-593.9500122070312,-556.7999877929688
10000,-669.2799682617188,64.08544158935547,64.08174896240234,0.20679811686277388,-669.280029296875,-670.0,52.01559066772461,-776.1400146484375,-752.0499877929688,-745.0,-702.25,-670.0,-638.5,-602.0,-593.9500122070312,-556.7999877929688
10100,-669.7000122070312,64.08409118652344,64.08045959472656,0.21354845017194748,-669.7000122070312,-670.0,51.76649475097656,-776.1400146484375,-752.0499877929688,-745.0,-702.25,-670.0,-640.75,-602.0,-593.9500122070312,-556.7999877929688
10200,-670.0799560546875,64.0866470336914,64.08305358886719,0.2054021880030632,-670.0800170898438,-670.0,51.495765686035156,-776.1400146484375,-752.0499877929688,-745.2000122070312,-702.5,-670.0,-640.75,-607.4000244140625,-593.9500122070312,-556.7999877929688
10300,-670.8399658203125,64.0905990600586,64.08704376220703,0.21034954041242598,-670.8400268554688,-671.0,51.56233596801758,-776.1400146484375,-752.0499877929688,-745.2000122070312,-704.75,-671.0,-641.75,-607.4000244140625,-593.9500122070312,-556.7999877929688
10400,-671.219970703125,64.08908081054688,64.0855712890625,0.20342420637607575,-671.219970703125,-671.5,51.681060791015625,-776.1400146484375,-752.0499877929688,-745.2000122070312,-704.75,-671.5,-641.75,-607.4000244140625,-593.9500122070312,-556.7999877929688
10500,-671.9199829101562,64.08554077148438,64.0820541381836,0.20922462791204452,-671.9199829101562,-671.5,51.9520263671875,-776.1400146484375,-753.8499755859375,-745.2000122070312,-704.75,-671.5,-642.0,-607.4000244140625,-593.9500122070312,-556.7999877929688
10600,-672.7799682617188,64.08480834960938,64.08135223388672,0.20254314839839935,-672.780029296875,-672.5,51.608638763427734,-776.1400146484375,-753.8499755859375,-745.2000122070312,-704.75,-672.5,-642.0,-607.4000244140625,-596.8499755859375,-556.9600219726562
10700,-673.0599975585938,64.08538818359375,64.08197784423828,0.19830152839422227,-673.0599975585938,-672.5,51.63890075683594,-776.1400146484375,-753.8499755859375,-745.2000122070312,-704.75,-672.5,-642.0,-607.4000244140625,-597.7999877929688,-556.9600219726562
10800,-673.260009765625,64.08564758300781,64.0822525024414,0.2029768332839012,-673.260009765625,-672.5,51.501380920410156,-776.1400146484375,-753.8499755859375,-745.2000122070312,-704.75,-672.5,-642.0,-607.7999877929688,-598.75,-556.9600219726562
10900,-673.5799560546875,64.0837173461914,64.08037567138672,0.20418836772441865,-673.5800170898438,-672.5,51.39225387573242,-776.1400146484375,-753.8499755859375,-745.2000122070312,-704.75,-672.5,-642.0,-607.7999877929688,-598.75,-556.9600219726562
