# epsilon_svgd: 0.007
# lambda_: 10
# gamma: 0.0001
# decay_start_ratio: 0.3
# decay_min_factor: 0.3
# decay_enabled: True
# kernel: pk
# advantage: peragentrankweighted
# M: 10
# mode: decay
# budget: 20000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1700,-683.4199829101562,50.45048522949219,41.96046829223633,38.53314781188965,-683.4199829101562,-685.0,58.887718200683594,-806.5800170898438,-771.5,-760.2999877929688,-719.25,-685.0,-645.0,-602.9000244140625,-598.6500244140625,-560.9600219726562
1800,-695.1199951171875,49.974037170410156,41.97733688354492,37.213125991821286,-695.1199951171875,-696.0,57.55801773071289,-810.5,-793.1500244140625,-764.0999755859375,-728.5,-696.0,-657.0,-623.0,-603.8499755859375,-581.5800170898438
1900,-708.6199951171875,49.54120635986328,42.02035140991211,35.96405792236328,-708.6199951171875,-707.5,56.251895904541016,-839.3599853515625,-806.0,-771.2999877929688,-747.25,-707.5,-671.75,-630.9000244140625,-622.9500122070312,-601.0
2000,-721.0199584960938,49.07603073120117,41.983150482177734,34.73699607849121,-721.02001953125,-723.5,58.9855842590332,-851.5599975585938,-820.25,-784.0999755859375,-761.25,-723.5,-684.25,-638.9000244140625,-626.7999877929688,-614.719970703125
2100,-731.5,48.587806701660156,41.913970947265625,33.50536766052246,-731.5,-733.0,59.71440505981445,-863.3200073242188,-839.0499877929688,-801.0999755859375,-772.0,-733.0,-689.75,-655.2999877929688,-633.75,-614.719970703125
2200,-744.6199951171875,48.12251281738281,41.81345748901367,32.394630432128906,-744.6199951171875,-747.0,59.25703048706055,-888.2999877929688,-840.0499877929688,-805.2999877929688,-778.5,-747.0,-703.0,-669.7000122070312,-653.4500122070312,-622.8800048828125
2300,-753.239990234375,47.66694641113281,41.70392990112305,31.310732650756837,-753.239990234375,-755.5,60.02534866333008,-891.239990234375,-849.75,-817.2999877929688,-789.75,-755.5,-707.5,-670.0,-663.8499755859375,-631.0
2400,-762.6399536132812,47.211334228515625,41.578453063964844,30.27273654937744,-762.6400146484375,-763.0,62.13703155517578,-906.4600219726562,-850.8499755859375,-835.2000122070312,-803.75,-763.0,-714.0,-681.0,-667.0,-640.8800048828125
2500,-771.8399658203125,46.76549530029297,41.433128356933594,29.29340476989746,-771.8400268554688,-774.0,62.58110046386719,-909.6400146484375,-877.5999755859375,-844.2999877929688,-810.75,-774.0,-723.25,-693.0,-674.75,-664.5599975585938
2600,-783.1399536132812,46.27653503417969,41.228824615478516,28.331882095336915,-783.1400146484375,-783.5,63.873939514160156,-936.260009765625,-878.6500244140625,-865.5,-816.75,-783.5,-740.0,-697.0,-678.8499755859375,-673.5800170898438
2700,-791.5,45.837982177734375,41.061683654785156,27.394920539855956,-791.5,-790.5,64.15707397460938,-936.3400268554688,-901.2000122070312,-873.2999877929688,-828.5,-790.5,-746.5,-704.7999877929688,-684.9500122070312,-675.97998046875
2800,-799.260009765625,45.460655212402344,40.91890335083008,26.545307540893553,-799.260009765625,-800.0,63.72340393066406,-936.3400268554688,-901.2000122070312,-882.4000244140625,-831.25,-800.0,-752.0,-712.0,-701.0,-683.9000244140625
2900,-807.4599609375,45.034706115722656,40.73237228393555,25.696447944641115,-807.4600219726562,-805.0,64.50184631347656,-948.3800048828125,-926.0999755859375,-889.2000122070312,-843.0,-805.0,-762.0,-723.0,-702.9500122070312,-699.5800170898438
3000,-813.6599731445312,44.60354995727539,40.520938873291016,24.853099632263184,-813.6599731445312,-814.5,65.60810852050781,-982.0599975585938,-926.5,-899.0999755859375,-849.75,-814.5,-772.5,-728.7999877929688,-710.6500244140625,-700.719970703125
3100,-819.8999633789062,44.143619537353516,40.270469665527344,24.042809867858885,-819.9000244140625,-818.0,64.82877349853516,-982.0999755859375,-938.0,-904.0999755859375,-853.25,-818.0,-774.75,-736.4000244140625,-715.9500122070312,-708.760009765625
3200,-827.4400024414062,43.73679733276367,40.05229568481445,23.291780281066895,-827.4400024414062,-822.5,64.205810546875,-982.0999755859375,-938.4500122070312,-915.0,-862.25,-822.5,-786.5,-746.7999877929688,-730.7999877929688,-721.5
3300,-833.7999877929688,43.3257942199707,39.8269157409668,22.54139232635498,-833.7999877929688,-832.0,64.16276550292969,-982.1400146484375,-949.4500122070312,-919.0999755859375,-864.5,-832.0,-795.5,-747.0,-733.0,-721.5800170898438
3400,-839.8399658203125,42.94305419921875,39.62220001220703,21.804710388183594,-839.8400268554688,-844.0,63.41604232788086,-982.219970703125,-953.6500244140625,-927.2999877929688,-871.75,-844.0,-799.75,-753.0,-746.7999877929688,-723.8200073242188
3500,-845.739990234375,42.55253601074219,39.3935661315918,21.122239112854004,-845.739990234375,-849.5,64.07958221435547,-982.3400268554688,-953.8499755859375,-931.2999877929688,-874.25,-849.5,-808.75,-757.7000122070312,-748.7000122070312,-727.739990234375
3600,-851.2799682617188,42.21058654785156,39.20551681518555,20.45341548919678,-851.280029296875,-853.5,63.174217224121094,-982.3400268554688,-957.7999877929688,-936.7000122070312,-882.25,-853.5,-814.75,-766.5999755859375,-748.7999877929688,-740.97998046875
3700,-856.6399536132812,41.82707214355469,38.97488021850586,19.786659812927248,-856.6400146484375,-855.0,62.50352096557617,-996.219970703125,-976.7000122070312,-937.5999755859375,-885.5,-855.0,-818.75,-773.0,-764.9000244140625,-744.9400024414062
3800,-861.3999633789062,41.46726608276367,38.7514762878418,19.1800235748291,-861.4000244140625,-862.5,62.90007781982422,-1007.0399780273438,-976.7000122070312,-946.9000244140625,-891.5,-862.5,-826.0,-776.7999877929688,-766.9000244140625,-744.9400024414062
3900,-864.739990234375,41.10900115966797,38.52693176269531,18.556439781188963,-864.739990234375,-863.5,63.488834381103516,-1009.0599975585938,-976.7000122070312,-950.5,-894.25,-863.5,-829.0,-778.7999877929688,-766.9000244140625,-744.9400024414062
4000,-869.1799926757812,40.82621765136719,38.3671760559082,17.977586936950683,-869.1799926757812,-869.5,63.37213897705078,-1011.02001953125,-986.2000122070312,-953.2000122070312,-900.75,-869.5,-832.5,-786.4000244140625,-769.9500122070312,-752.780029296875
4100,-872.4400024414062,40.48220443725586,38.14002227783203,17.426485443115233,-872.4400024414062,-870.5,62.79893493652344,-1011.02001953125,-986.5999755859375,-958.0,-903.0,-870.5,-838.5,-790.2000122070312,-769.9500122070312,-752.8599853515625
4200,-876.3399658203125,40.16856384277344,37.93379592895508,16.898298454284667,-876.3400268554688,-878.0,62.66469955444336,-1012.02001953125,-987.0,-958.0999755859375,-911.75,-878.0,-844.25,-790.2000122070312,-773.0,-752.9400024414062
4300,-879.1399536132812,39.88866424560547,37.755802154541016,16.38019495010376,-879.1400146484375,-881.0,62.805416107177734,-1013.0599975585938,-988.0499877929688,-959.5999755859375,-915.5,-881.0,-844.75,-790.2000122070312,-776.9000244140625,-754.97998046875
4400,-882.739990234375,39.61064147949219,37.57270050048828,15.898625659942628,-882.739990234375,-885.0,62.84419250488281,-1016.0599975585938,-993.9000244140625,-965.0999755859375,-917.75,-885.0,-845.5,-790.5999755859375,-776.9000244140625,-765.97998046875
4500,-885.739990234375,39.33121109008789,37.384708404541016,15.42991828918457,-885.739990234375,-888.0,62.798667907714844,-1016.0599975585938,-994.0999755859375,-966.2999877929688,-921.0,-888.0,-846.5,-795.0,-781.75,-766.0
4600,-887.719970703125,39.101966857910156,37.23605728149414,15.001731681823731,-887.719970703125,-888.5,62.506813049316406,-1019.0,-994.0999755859375,-966.2999877929688,-922.5,-888.5,-846.5,-795.0,-781.75,-768.9400024414062
4700,-891.1199951171875,38.87299346923828,37.0885009765625,14.5605619430542,-891.1199951171875,-894.0,62.07194137573242,-1019.0800170898438,-994.0999755859375,-969.0,-925.0,-894.0,-851.75,-796.7999877929688,-784.7000122070312,-773.9600219726562
4800,-893.5199584960938,38.646453857421875,36.94758224487305,14.09700117111206,-893.52001953125,-895.0,61.84197235107422,-1023.0599975585938,-997.9000244140625,-970.7000122070312,-931.25,-895.0,-856.25,-798.7999877929688,-790.8499755859375,-776.9000244140625
4900,-896.3399658203125,38.46104431152344,36.84260559082031,13.659148502349854,-896.3400268554688,-898.5,61.99310302734375,-1025.02001953125,-999.7999877929688,-970.7000122070312,-932.75,-898.5,-858.75,-804.5999755859375,-790.8499755859375,-776.9000244140625
5000,-898.6199951171875,38.26319885253906,36.71335220336914,13.276202583312989,-898.6199951171875,-902.0,61.15157699584961,-1027.02001953125,-999.7999877929688,-978.2999877929688,-935.0,-902.0,-862.25,-804.9000244140625,-798.5999755859375,-778.9400024414062
5100,-901.1799926757812,38.06328582763672,36.580142974853516,12.898308944702148,-901.1799926757812,-906.0,60.87353515625,-1027.02001953125,-1005.5,-978.5999755859375,-935.0,-906.0,-863.0,-810.7999877929688,-800.7000122070312,-780.9000244140625
5200,-903.5399780273438,37.891685485839844,36.47041702270508,12.52281675338745,-903.5399780273438,-908.0,60.42258071899414,-1027.02001953125,-1005.5999755859375,-986.0999755859375,-939.5,-908.0,-863.75,-812.7999877929688,-803.9500122070312,-787.9000244140625
5300,-905.0999755859375,37.71487808227539,36.35377502441406,12.16590051651001,-905.0999755859375,-909.0,60.74380111694336,-1029.02001953125,-1005.5999755859375,-986.0999755859375,-943.0,-909.0,-867.75,-813.0,-803.9500122070312,-791.8200073242188
5400,-907.6199951171875,37.57240676879883,36.26869201660156,11.83287591934204,-907.6199951171875,-911.5,60.85750198364258,-1029.1400146484375,-1005.7000122070312,-986.0999755859375,-943.5,-911.5,-868.25,-818.5999755859375,-805.0,-791.8200073242188
5500,-909.3800048828125,37.43113708496094,36.179840087890625,11.501337242126464,-909.3800048828125,-913.5,60.69955062866211,-1029.1400146484375,-1007.5999755859375,-986.0999755859375,-947.25,-913.5,-870.5,-818.5999755859375,-807.8499755859375,-795.739990234375
5600,-910.8999633789062,37.334529876708984,36.12811279296875,11.204267597198486,-910.9000244140625,-915.5,60.62317657470703,-1029.1400146484375,-1007.5999755859375,-992.0999755859375,-948.25,-915.5,-872.75,-820.7999877929688,-807.9500122070312,-795.739990234375
5700,-912.4199829101562,37.21260070800781,36.05729293823242,10.90051908493042,-912.4199829101562,-920.0,60.291656494140625,-1029.1800537109375,-1013.2999877929688,-992.0999755859375,-950.25,-920.0,-874.75,-821.0,-809.8499755859375,-803.6599731445312
5800,-914.0399780273438,37.1053466796875,35.99586486816406,10.602709770202637,-914.0399780273438,-920.0,59.71480941772461,-1029.260009765625,-1013.2999877929688,-992.0999755859375,-952.0,-920.0,-874.75,-832.7000122070312,-811.9500122070312,-809.5399780273438
5900,-915.199951171875,37.00114059448242,35.93741226196289,10.322377777099609,-915.2000122070312,-920.0,59.92144775390625,-1029.260009765625,-1013.2999877929688,-992.4000244140625,-954.25,-920.0,-874.75,-832.9000244140625,-811.9500122070312,-809.5399780273438
6000,-917.1199951171875,36.8984260559082,35.87614059448242,10.044991207122802,-917.1199951171875,-920.0,59.18146896362305,-1033.1800537109375,-1013.2999877929688,-992.4000244140625,-958.25,-920.0,-878.75,-834.2000122070312,-811.9500122070312,-809.739990234375
6100,-918.47998046875,36.80253601074219,35.821983337402344,9.783846950531006,-918.47998046875,-922.0,59.09644317626953,-1033.1800537109375,-1013.2999877929688,-992.4000244140625,-958.25,-922.0,-878.75,-838.7000122070312,-818.8499755859375,-810.719970703125
6200,-919.6399536132812,36.71457290649414,35.773067474365234,9.51711950302124,-919.6400146484375,-923.0,59.009918212890625,-1033.1800537109375,-1013.2999877929688,-994.2000122070312,-959.0,-923.0,-880.5,-838.7000122070312,-818.8499755859375,-810.719970703125
6300,-921.1199951171875,36.6525764465332,35.749149322509766,9.249132442474366,-921.1199951171875,-924.0,58.69314956665039,-1033.1800537109375,-1017.0999755859375,-996.0,-959.75,-924.0,-884.75,-840.5,-821.9000244140625,-810.719970703125
6400,-922.0,36.556156158447266,35.68965148925781,8.997537899017335,-922.0,-924.0,58.88446044921875,-1033.1800537109375,-1017.0999755859375,-996.0,-961.25,-924.0,-886.5,-840.7000122070312,-822.8499755859375,-810.719970703125
6500,-923.2799682617188,36.49234390258789,35.65647506713867,8.768591022491455,-923.280029296875,-925.5,58.60700607299805,-1033.1800537109375,-1019.0,-996.0,-962.25,-925.5,-888.0,-847.4000244140625,-823.9500122070312,-812.719970703125
6600,-924.1399536132812,36.40201950073242,35.60032272338867,8.52914514541626,-924.1400146484375,-926.5,58.583961486816406,-1033.300048828125,-1019.0,-996.0,-963.5,-926.5,-888.0,-847.4000244140625,-823.9500122070312,-812.719970703125
6700,-925.3999633789062,36.34800338745117,35.575191497802734,8.296891498565675,-925.4000244140625,-926.5,58.76988983154297,-1033.300048828125,-1019.0,-996.0,-967.5,-926.5,-888.5,-847.4000244140625,-823.9500122070312,-812.7999877929688
6800,-926.0599975585938,36.289249420166016,35.54343032836914,8.086348009109496,-926.0599975585938,-928.0,58.44327926635742,-1033.300048828125,-1019.0,-996.2999877929688,-969.0,-928.0,-890.0,-847.4000244140625,-823.9500122070312,-816.719970703125
6900,-926.760009765625,36.25297546386719,35.537132263183594,7.866728782653809,-926.760009765625,-929.0,58.48318099975586,-1033.3800048828125,-1019.0,-996.7000122070312,-969.0,-929.0,-890.0,-847.5999755859375,-823.9500122070312,-816.719970703125
7000,-927.5799560546875,36.204776763916016,35.513309478759766,7.66572937965393,-927.5800170898438,-929.0,58.27558517456055,-1033.4599609375,-1019.2000122070312,-998.5,-969.25,-929.0,-891.0,-848.2000122070312,-828.75,-816.7999877929688
7100,-928.6199951171875,36.15979766845703,35.49109649658203,7.476002883911133,-928.6199951171875,-929.0,57.75738525390625,-1033.5,-1019.2000122070312,-1000.4000244140625,-969.5,-929.0,-891.0,-853.5999755859375,-828.75,-816.9600219726562
7200,-929.6599731445312,36.12419891357422,35.47928237915039,7.277226257324219,-929.6599731445312,-929.0,57.49212646484375,-1033.5,-1021.2000122070312,-1000.4000244140625,-969.5,-929.0,-893.25,-853.7999877929688,-828.8499755859375,-816.9600219726562
7300,-930.4199829101562,36.07545852661133,35.455780029296875,7.081611394882202,-930.4199829101562,-929.0,57.14301300048828,-1033.5,-1021.2000122070312,-1000.4000244140625,-969.5,-929.0,-893.25,-858.2000122070312,-831.8499755859375,-816.9600219726562
7400,-931.3800048828125,36.03017807006836,35.43283462524414,6.88892240524292,-931.3800048828125,-934.0,56.672000885009766,-1033.5,-1021.2000122070312,-1002.2000122070312,-969.5,-934.0,-894.75,-858.5999755859375,-833.75,-817.0
7500,-932.3200073242188,35.99136734008789,35.413780212402344,6.721945905685425,-932.3200073242188,-934.0,57.02137756347656,-1033.5,-1021.2000122070312,-1003.0999755859375,-969.5,-934.0,-894.75,-858.5999755859375,-834.7000122070312,-818.9600219726562
7600,-932.9599609375,35.95464324951172,35.398460388183594,6.534138202667236,-932.9600219726562,-935.0,56.802276611328125,-1033.5,-1021.2000122070312,-1003.0999755859375,-971.5,-935.0,-894.75,-858.5999755859375,-836.9000244140625,-818.9600219726562
7700,-933.5399780273438,35.920108795166016,35.38391876220703,6.356915426254273,-933.5399780273438,-935.0,56.66011428833008,-1033.5,-1021.2000122070312,-1004.0,-971.5,-935.0,-894.75,-858.5999755859375,-836.9000244140625,-818.9600219726562
7800,-934.699951171875,35.89649963378906,35.37934112548828,6.194269371032715,-934.7000122070312,-935.0,56.689414978027344,-1033.5,-1021.2000122070312,-1009.0,-971.5,-935.0,-894.75,-858.9000244140625,-836.9000244140625,-818.9600219726562
7900,-935.3200073242188,35.85690689086914,35.35938262939453,6.035167217254639,-935.3200073242188,-935.0,56.478294372558594,-1033.5,-1021.2000122070312,-1009.0,-971.5,-935.0,-895.0,-858.9000244140625,-836.9000244140625,-822.8800048828125
8000,-935.8200073242188,35.84415054321289,35.362003326416016,5.894389581680298,-935.8200073242188,-935.0,56.48139190673828,-1033.5,-1021.2000122070312,-1009.0,-973.5,-935.0,-899.0,-858.9000244140625,-836.9000244140625,-824.8400268554688
8100,-936.3200073242188,35.84219741821289,35.37614440917969,5.739668655395508,-936.3200073242188,-935.0,56.52855682373047,-1035.4599609375,-1021.2000122070312,-1010.2999877929688,-973.5,-935.0,-899.5,-862.5,-840.7000122070312,-824.8800048828125
8200,-936.8599853515625,35.81260299682617,35.35961151123047,5.600675964355469,-936.8599853515625,-935.0,56.585514068603516,-1035.4599609375,-1025.300048828125,-1010.2999877929688,-973.5,-935.0,-899.5,-863.7999877929688,-840.7000122070312,-824.8800048828125
8300,-937.5999755859375,35.798553466796875,35.358951568603516,5.4663599014282225,-937.5999755859375,-937.0,56.23041915893555,-1035.5,-1025.300048828125,-1010.2999877929688,-974.25,-937.0,-904.5,-864.9000244140625,-840.7000122070312,-828.8400268554688
8400,-938.219970703125,35.781227111816406,35.35548400878906,5.336285829544067,-938.219970703125,-937.0,56.40045928955078,-1035.5799560546875,-1025.300048828125,-1010.2999877929688,-977.5,-937.0,-905.0,-864.9000244140625,-840.7000122070312,-830.7999877929688
8500,-938.8999633789062,35.774681091308594,35.360015869140625,5.220841026306152,-938.9000244140625,-937.0,56.13777542114258,-1035.5799560546875,-1025.300048828125,-1010.2999877929688,-977.5,-937.0,-906.75,-865.0,-842.5999755859375,-832.760009765625
8600,-939.4199829101562,35.77590560913086,35.37646484375,5.084043073654175,-939.4199829101562,-939.0,56.02680969238281,-1037.5400390625,-1025.300048828125,-1010.2999877929688,-981.0,-939.0,-906.75,-865.9000244140625,-842.7000122070312,-832.760009765625
8700,-940.0,35.76342010498047,35.37651062011719,4.947452354431152,-940.0,-939.0,55.768272399902344,-1037.5400390625,-1025.4000244140625,-1010.2999877929688,-981.0,-939.0,-906.75,-867.9000244140625,-842.7000122070312,-832.760009765625
8800,-940.4400024414062,35.76396942138672,35.388248443603516,4.835083436965943,-940.4400024414062,-940.0,55.70266342163086,-1037.5400390625,-1025.4000244140625,-1010.9000244140625,-981.0,-940.0,-907.75,-867.9000244140625,-842.7000122070312,-834.719970703125
8900,-940.7799682617188,35.7471923828125,35.38364791870117,4.722579002380371,-940.780029296875,-940.0,55.52775573730469,-1037.5400390625,-1025.4000244140625,-1014.5,-981.0,-940.0,-907.75,-867.9000244140625,-842.7999877929688,-834.719970703125
9000,-941.0,35.75191116333008,35.39689636230469,4.624551057815552,-941.0,-940.5,55.62355422973633,-1037.5400390625,-1025.4000244140625,-1019.0999755859375,-981.0,-940.5,-907.75,-867.9000244140625,-842.7999877929688,-834.719970703125
9100,-941.3800048828125,35.72830581665039,35.38373947143555,4.52009015083313,-941.3800048828125,-942.0,55.60212326049805,-1037.5400390625,-1026.3499755859375,-1019.2000122070312,-981.0,-942.0,-909.25,-868.9000244140625,-842.7999877929688,-834.760009765625
9200,-941.9400024414062,35.72294998168945,35.38880920410156,4.409560298919677,-941.9400024414062,-942.0,55.554443359375,-1039.5,-1026.3499755859375,-1019.2000122070312,-981.0,-942.0,-909.25,-868.9000244140625,-844.7000122070312,-834.760009765625
9300,-942.5399780273438,35.71569061279297,35.39076614379883,4.308523035049438,-942.5399780273438,-944.5,55.662269592285156,-1049.300048828125,-1026.3499755859375,-1019.2000122070312,-981.25,-944.5,-909.25,-868.9000244140625,-844.7000122070312,-834.760009765625
9400,-942.9400024414062,35.71187210083008,35.39663314819336,4.201057434082031,-942.9400024414062,-945.0,55.4654541015625,-1049.300048828125,-1026.3499755859375,-1019.2000122070312,-981.25,-945.0,-910.0,-868.9000244140625,-844.7000122070312,-834.760009765625
9500,-943.2999877929688,35.69321060180664,35.38764190673828,4.10308609008789,-943.2999877929688,-945.5,55.39142990112305,-1049.300048828125,-1026.3499755859375,-1019.2000122070312,-981.25,-945.5,-910.0,-869.0,-844.9000244140625,-834.760009765625
9600,-943.699951171875,35.700477600097656,35.40235900878906,4.020580697059631,-943.7000122070312,-946.0,55.51657485961914,-1049.300048828125,-1029.199951171875,-1019.2000122070312,-982.25,-946.0,-910.0,-869.0,-844.9000244140625,-834.760009765625
9700,-944.2599487304688,35.708953857421875,35.41959762573242,3.9307766199111938,-944.260009765625,-946.0,55.61323928833008,-1049.300048828125,-1031.0999755859375,-1021.0,-983.25,-946.0,-910.0,-870.9000244140625,-844.9000244140625,-834.760009765625
9800,-944.6799926757812,35.73274230957031,35.44997787475586,3.855370044708252,-944.6799926757812,-946.5,55.889869689941406,-1053.260009765625,-1031.0999755859375,-1021.0,-984.0,-946.5,-910.0,-870.9000244140625,-844.9000244140625,-834.760009765625
9900,-945.3599853515625,35.7286376953125,35.45660400390625,3.7532192707061767,-945.3599853515625,-947.0,56.15380859375,-1053.260009765625,-1031.0999755859375,-1021.4000244140625,-984.0,-947.0,-910.0,-870.9000244140625,-844.9000244140625,-834.760009765625
10000,-945.6399536132812,35.73118209838867,35.466243743896484,3.671886515617371,-945.6400146484375,-947.0,56.05470275878906,-1053.260009765625,-1031.0999755859375,-1021.4000244140625,-984.0,-947.0,-910.0,-874.5,-844.9000244140625,-834.8400268554688
10100,-945.9599609375,35.75654983520508,35.49689483642578,3.5975103855133055,-945.9600219726562,-947.0,56.01444625854492,-1053.260009765625,-1031.0999755859375,-1021.4000244140625,-984.5,-947.0,-910.0,-876.2999877929688,-844.9000244140625,-834.8400268554688
10200,-946.2999877929688,35.76466369628906,35.51186752319336,3.5211934566497805,-946.2999877929688,-947.0,56.142765045166016,-1053.260009765625,-1033.199951171875,-1021.4000244140625,-984.5,-947.0,-910.0,-876.2999877929688,-844.9000244140625,-834.8400268554688
10300,-946.5199584960938,35.76865005493164,35.52360534667969,3.4437465906143188,-946.52001953125,-947.0,56.22517013549805,-1053.260009765625,-1033.199951171875,-1021.4000244140625,-984.5,-947.0,-910.0,-876.2999877929688,-844.9000244140625,-834.8400268554688
10400,-946.9199829101562,35.77202606201172,35.53277587890625,3.3729176759719848,-946.9199829101562,-947.0,56.07007598876953,-1053.260009765625,-1033.199951171875,-1021.4000244140625,-985.0,-947.0,-910.0,-876.5,-844.9000244140625,-834.8400268554688
10500,-947.0199584960938,35.76704406738281,35.53584671020508,3.2992411613464356,-947.02001953125,-947.0,56.16065979003906,-1053.300048828125,-1033.199951171875,-1021.4000244140625,-985.0,-947.0,-910.0,-876.5,-844.9000244140625,-834.8400268554688
10600,-947.3599853515625,35.77228546142578,35.54774856567383,3.2247844696044923,-947.3599853515625,-948.0,56.356815338134766,-1053.300048828125,-1037.0,-1024.0999755859375,-985.0,-948.0,-910.0,-876.7000122070312,-844.9000244140625,-834.8400268554688
10700,-947.7999877929688,35.772216796875,35.55423355102539,3.150671195983887,-947.7999877929688,-948.0,56.17134094238281,-1053.300048828125,-1037.0,-1024.0999755859375,-988.25,-948.0,-910.0,-876.9000244140625,-844.9000244140625,-834.8400268554688
10800,-947.8800048828125,35.77702331542969,35.5640869140625,3.083263802528381,-947.8800048828125,-948.0,56.14735794067383,-1053.300048828125,-1037.0,-1024.0999755859375,-988.25,-948.0,-910.0,-876.9000244140625,-844.9000244140625,-834.8400268554688
10900,-948.0199584960938,35.7838249206543,35.575347900390625,3.023906707763672,-948.02001953125,-948.0,56.0997314453125,-1053.300048828125,-1037.0,-1024.0999755859375,-988.25,-948.0,-910.0,-876.9000244140625,-844.9000244140625,-834.8400268554688
11000,-948.1599731445312,35.80042266845703,35.595157623291016,2.9688255548477174,-948.1599731445312,-948.0,56.00959396362305,-1053.300048828125,-1037.0,-1024.0999755859375,-988.25,-948.0,-910.0,-876.9000244140625,-844.9000244140625,-834.8400268554688
