step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.547630786895752,127.98040008544922,7.663552761077881,177.06546674455916,0.547630786895752,0.5462654829025269,0.007182897534221411,0.5352659225463867,0.537603497505188,0.5394365787506104,0.5425900220870972,0.5462654829025269,0.5516667366027832,0.5570845007896423,0.5598294138908386,0.5654878616333008
336,-0.5518510937690735,127.96149444580078,8.108867645263672,177.00343540736608,0.5518510937690735,0.5517759323120117,0.007246306166052818,0.5407259464263916,0.541293740272522,0.5426207184791565,0.5463269352912903,0.5517759323120117,0.556074321269989,0.5599524974822998,0.5657343864440918,0.5672695636749268
504,-0.5542622804641724,127.94210815429688,8.526206016540527,176.9413822719029,0.5542622804641724,0.552717387676239,0.006838619243353605,0.5444278717041016,0.5456156134605408,0.5468114614486694,0.5497070550918579,0.552717387676239,0.5563833713531494,0.5653538703918457,0.5673544406890869,0.572167694568634
672,-0.5562350153923035,127.92106628417969,8.935327529907227,176.8760724748884,0.5562350749969482,0.5553584098815918,0.00684032216668129,0.5462858080863953,0.5468438863754272,0.5488999485969543,0.5510445833206177,0.5553584098815918,0.5596266984939575,0.565903902053833,0.5708401203155518,0.5733439922332764
840,-0.5573243498802185,127.90036010742188,9.317462921142578,176.81263296944755,0.5573244094848633,0.5559028387069702,0.006866926327347755,0.5466579794883728,0.5488718748092651,0.549679696559906,0.552062451839447,0.5559028387069702,0.5609131455421448,0.5669153928756714,0.5719580054283142,0.5742622017860413
1008,-0.5592731833457947,127.87799072265625,9.685138702392578,176.74686104910714,0.5592732429504395,0.5575322508811951,0.006733322516083717,0.5496672987937927,0.5505806803703308,0.5519654154777527,0.5545941591262817,0.5575322508811951,0.5638597011566162,0.5704640746116638,0.5721694827079773,0.5742622017860413
1176,-0.5603929758071899,127.85490417480469,10.046059608459473,176.68019104003906,0.5603930354118347,0.5589565634727478,0.006496140267699957,0.5501323938369751,0.551021933555603,0.5531480312347412,0.5554611682891846,0.5589565634727478,0.5652062892913818,0.5704640746116638,0.5721694827079773,0.5742622017860413
1344,-0.5612816214561462,127.83447265625,10.385578155517578,176.61602347237724,0.5612816214561462,0.5601339340209961,0.006765308789908886,0.5508130192756653,0.5519965291023254,0.5537871718406677,0.5556262135505676,0.5601339340209961,0.5659601092338562,0.5718722939491272,0.5733712315559387,0.5751157999038696
1512,-0.5620682239532471,127.8099365234375,10.711394309997559,176.54869515555245,0.5620682835578918,0.5615761280059814,0.006824531126767397,0.5508130192756653,0.5520346760749817,0.5538642406463623,0.556535005569458,0.5615761280059814,0.5663675665855408,0.5721864104270935,0.5742544531822205,0.5762955546379089
1680,-0.5622771382331848,127.78483581542969,11.043216705322266,176.4793701171875,0.5622771978378296,0.561783492565155,0.006640526931732893,0.551974356174469,0.5532925724983215,0.5543502569198608,0.5570175051689148,0.561783492565155,0.5663675665855408,0.5721864104270935,0.5742544531822205,0.5762955546379089
1848,-0.5625569224357605,127.76153564453125,11.363080978393555,176.4115992954799,0.5625569820404053,0.5619006752967834,0.006431908346712589,0.5520357489585876,0.5538104176521301,0.5544385313987732,0.5577579736709595,0.5619006752967834,0.5663675665855408,0.5721864104270935,0.5742544531822205,0.5762955546379089
2016,-0.5629869103431702,127.73355102539062,11.680956840515137,176.33832223074776,0.5629868507385254,0.5621882081031799,0.00642141979187727,0.5522265434265137,0.5538666248321533,0.5544525980949402,0.5581575632095337,0.5621882081031799,0.5669330358505249,0.5725764036178589,0.5742544531822205,0.5762955546379089
2184,-0.5631431341171265,127.7061538696289,11.994237899780273,176.26570565359933,0.5631431937217712,0.5623891353607178,0.00643440056592226,0.552248477935791,0.5541434288024902,0.5550172924995422,0.5581575632095337,0.5623891353607178,0.5670245885848999,0.5726435780525208,0.5744487047195435,0.5763447284698486
2352,-0.5636066198348999,127.67890167236328,12.28088665008545,176.1948503766741,0.5636066198348999,0.5627869367599487,0.006446611601859331,0.5531465411186218,0.5542634129524231,0.5553292036056519,0.558483362197876,0.5627869367599487,0.5670709013938904,0.5733712911605835,0.5751200914382935,0.576633632183075
2520,-0.5638768672943115,127.6507568359375,12.56832218170166,176.12157113211495,0.5638768672943115,0.5628656148910522,0.006220827344805002,0.5534056425094604,0.5544439554214478,0.5562237501144409,0.5596261024475098,0.5628656148910522,0.5670709013938904,0.5733712911605835,0.5751200914382935,0.576633632183075
2688,-0.5641444325447083,127.6196060180664,12.84869384765625,176.0470472063337,0.564144492149353,0.563632607460022,0.006129717454314232,0.5534056425094604,0.5544439554214478,0.5564586520195007,0.5601764917373657,0.563632607460022,0.5671530961990356,0.5733712911605835,0.5751200914382935,0.576633632183075
2856,-0.564343273639679,127.59356689453125,13.132976531982422,175.9754900251116,0.564343273639679,0.5636922121047974,0.006039673462510109,0.553813099861145,0.5553116798400879,0.557101309299469,0.5602350831031799,0.5636922121047974,0.5671659708023071,0.5733712911605835,0.5751200914382935,0.576633632183075
3024,-0.5646721124649048,127.56371307373047,13.40768051147461,175.9000200544085,0.5646722316741943,0.5638630390167236,0.005853737238794565,0.5542598962783813,0.5564281940460205,0.558288037776947,0.5607465505599976,0.5638630390167236,0.5671659708023071,0.5738284587860107,0.5751200914382935,0.576633632183075
3192,-0.5652238726615906,127.53628540039062,13.68957233428955,175.82559640066964,0.5652238726615906,0.5646306276321411,0.005844359751790762,0.5544494986534119,0.556642472743988,0.5583930015563965,0.5610208511352539,0.5646306276321411,0.5690267086029053,0.5742397308349609,0.5762662291526794,0.5773801207542419
3360,-0.5653772354125977,127.50399017333984,13.962617874145508,175.74591064453125,0.5653772354125977,0.5648605823516846,0.0057592131197452545,0.5544494986534119,0.5571263432502747,0.5586106777191162,0.5611249208450317,0.5648605823516846,0.5690267086029053,0.5742397308349609,0.5762662291526794,0.5773801207542419
3528,-0.5657739639282227,127.47369384765625,14.236946105957031,175.66758946010046,0.5657740235328674,0.5651400685310364,0.005793584045022726,0.555342435836792,0.5571285486221313,0.5586106777191162,0.5611822605133057,0.5651400685310364,0.5705170631408691,0.5742629766464233,0.5762662291526794,0.5773801207542419
3696,-0.565812885761261,127.43882751464844,14.508459091186523,175.58379690987724,0.565812885761261,0.5652424097061157,0.005791716277599335,0.555342435836792,0.5571285486221313,0.5586106777191162,0.5611822605133057,0.5652424097061157,0.5705170631408691,0.5742629766464233,0.5762662291526794,0.5773801207542419
3864,-0.5660247802734375,127.4078598022461,14.758536338806152,175.50779288155692,0.5660247802734375,0.5654441714286804,0.005583323072642088,0.5571154952049255,0.5583552718162537,0.5595431923866272,0.561525821685791,0.5654441714286804,0.5705170631408691,0.5742629766464233,0.5762662291526794,0.5773801207542419
4032,-0.5661249160766602,127.37339782714844,15.001847267150879,175.42828587123327,0.5661249756813049,0.5656045079231262,0.005520488601177931,0.557386577129364,0.5583986639976501,0.5596293210983276,0.5617891550064087,0.5656045079231262,0.5705170631408691,0.5742629766464233,0.5762662291526794,0.5773801207542419
4200,-0.5662581324577332,127.33695220947266,15.25671672821045,175.34312656947546,0.5662581920623779,0.5656045079231262,0.0056640165857970715,0.557386577129364,0.5583986639976501,0.5596293210983276,0.5617891550064087,0.5656045079231262,0.5708428621292114,0.5744268298149109,0.5763285756111145,0.5778687596321106
4368,-0.5665445923805237,127.30235290527344,15.503021240234375,175.26103864397322,0.5665445923805237,0.5656746625900269,0.005616971757262945,0.5578320026397705,0.5586726069450378,0.5598573684692383,0.5620366930961609,0.5656746625900269,0.5708935856819153,0.5745604038238525,0.5763285756111145,0.5778687596321106
4536,-0.5665521025657654,127.26667022705078,15.756443977355957,175.17633274623327,0.5665521025657654,0.5656746625900269,0.0056058429181575775,0.5583764314651489,0.55867600440979,0.5598573684692383,0.5620366930961609,0.5656746625900269,0.5708935856819153,0.5745604038238525,0.5763285756111145,0.5778687596321106
4704,-0.5666547417640686,127.22901916503906,16.000761032104492,175.0906241280692,0.5666547417640686,0.5656746625900269,0.005482958629727364,0.5585193634033203,0.5588550567626953,0.5600755214691162,0.5621355175971985,0.5656746625900269,0.5708935856819153,0.5745604038238525,0.5763285756111145,0.5778687596321106
4872,-0.5667150616645813,127.1887435913086,16.2331600189209,175.00311279296875,0.5667150616645813,0.5657845735549927,0.005427648779004812,0.5585882067680359,0.5589998960494995,0.5602338910102844,0.5621355175971985,0.5657845735549927,0.5708935856819153,0.5745604038238525,0.5763285756111145,0.5778687596321106
5040,-0.566737711429596,127.15038299560547,16.469615936279297,174.91677856445312,0.5667376518249512,0.5660572052001953,0.005422275513410568,0.5585882067680359,0.5589998960494995,0.5602338910102844,0.5621355175971985,0.5660572052001953,0.5708935856819153,0.5745604038238525,0.5763285756111145,0.5778687596321106
5208,-0.5669519901275635,127.11307525634766,16.703826904296875,174.83121599469865,0.5669519305229187,0.5662615895271301,0.00560041842982173,0.5585882067680359,0.5589998960494995,0.5602980256080627,0.5622061491012573,0.5662615895271301,0.5708935856819153,0.5749417543411255,0.5766467452049255,0.5785009860992432
5376,-0.5669530630111694,127.07259368896484,16.940507888793945,174.74002729143416,0.5669530630111694,0.5662615895271301,0.00559911597520113,0.5585882067680359,0.5589998960494995,0.5602980256080627,0.5622061491012573,0.5662615895271301,0.5708935856819153,0.5749417543411255,0.5766467452049255,0.5785009860992432
