step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-489.0199890136719,127.9696273803711,7.56977653503418,177.06301879882812,-489.0199890136719,-471.5,128.5741729736328,-829.5399780273438,-689.7000122070312,-645.0,-572.0,-471.5,-403.75,-348.8999938964844,-292.9000244140625,-268.9599914550781
60,-547.8599853515625,127.9464340209961,7.833887100219727,177.01441446940103,-547.8599853515625,-537.0,115.678955078125,-829.5399780273438,-747.7999877929688,-683.5,-614.25,-537.0,-469.5,-420.0000305175781,-382.3500671386719,-362.8199462890625
90,-583.6799926757812,127.92619323730469,8.062387466430664,176.97181701660156,-583.6799926757812,-572.0,111.25887298583984,-857.280029296875,-782.3499755859375,-736.0999755859375,-655.0,-572.0,-502.75,-458.0,-436.7500305175781,-418.679931640625
120,-606.9599609375,127.90892028808594,8.266804695129395,176.93362426757812,-606.9600219726562,-585.5,110.07179260253906,-857.280029296875,-824.25,-738.7999877929688,-671.75,-585.5,-522.25,-473.8999938964844,-461.8000183105469,-436.3198547363281
150,-618.260009765625,127.89278411865234,8.454472541809082,176.8978017171224,-618.260009765625,-606.0,107.18083190917969,-857.280029296875,-824.25,-738.7999877929688,-682.0,-606.0,-541.5,-489.5000305175781,-464.70001220703125,-452.97979736328125
180,-633.0,127.87467956542969,8.644617080688477,176.86047871907553,-633.0,-629.5,99.8532943725586,-857.280029296875,-824.25,-738.7999877929688,-690.5,-629.5,-572.0,-513.4000244140625,-477.9000244140625,-457.91998291015625
210,-649.5399780273438,127.85848236083984,8.801247596740723,176.8272247314453,-649.5399780273438,-654.5,99.26826477050781,-920.280029296875,-829.3499755859375,-782.7000122070312,-702.0,-654.5,-578.25,-538.2000122070312,-507.25006103515625,-477.5198974609375
240,-662.8399658203125,127.84343719482422,8.954920768737793,176.7950693766276,-662.8400268554688,-656.0,97.63633728027344,-920.280029296875,-837.0,-790.9000244140625,-713.0,-656.0,-596.25,-559.0,-520.7000122070312,-485.91998291015625
270,-672.3200073242188,127.82964324951172,9.102877616882324,176.764404296875,-672.3200073242188,-663.0,94.78131103515625,-920.280029296875,-837.0,-800.7999877929688,-716.25,-663.0,-605.0,-572.9000244140625,-521.9500122070312,-501.91998291015625
300,-688.0599975585938,127.81483459472656,9.26222038269043,176.7320098876953,-688.0599975585938,-679.0,95.13714599609375,-920.280029296875,-858.3999633789062,-817.0999755859375,-737.75,-679.0,-621.75,-583.9000244140625,-570.150146484375,-520.6199340820312
330,-695.0999755859375,127.80136108398438,9.40107250213623,176.7022247314453,-695.0999755859375,-685.0,93.4185791015625,-920.280029296875,-858.3999633789062,-817.0999755859375,-749.0,-685.0,-626.75,-585.7999877929688,-572.9500122070312,-520.6199340820312
360,-697.7000122070312,127.78792572021484,9.53078842163086,176.67313639322916,-697.7000122070312,-689.0,91.21178436279297,-920.280029296875,-858.3999633789062,-817.0999755859375,-749.0,-689.0,-636.75,-588.7000122070312,-578.6500244140625,-521.97998046875
390,-708.3200073242188,127.77525329589844,9.64441204071045,176.64645385742188,-708.3200073242188,-696.5,87.2977523803711,-920.280029296875,-881.2000122070312,-824.5,-770.25,-696.5,-653.0,-606.9000244140625,-592.800048828125,-571.2798461914062
420,-713.8999633789062,127.76231384277344,9.78186321258545,176.61805216471353,-713.9000244140625,-700.0,85.650390625,-920.280029296875,-881.2000122070312,-829.5,-774.0,-700.0,-655.75,-611.7000122070312,-598.7000122070312,-579.8399658203125
450,-722.8599853515625,127.74937438964844,9.899900436401367,176.59058634440103,-722.8599853515625,-708.0,90.64579772949219,-935.0399780273438,-911.4500122070312,-838.0,-780.0,-708.0,-659.0,-620.1000366210938,-600.8500366210938,-588.8199462890625
480,-733.0599975585938,127.73831176757812,10.02735424041748,176.56356811523438,-733.0599975585938,-712.5,94.35038757324219,-937.280029296875,-934.0499877929688,-882.3999633789062,-783.75,-712.5,-667.75,-628.7999877929688,-606.9500122070312,-592.7399291992188
