step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5332250595092773,127.47503662109375,11.122840881347656,176.15731811523438,0.5332251191139221,0.5321017503738403,0.011675718240439892,0.5131726264953613,0.5153513550758362,0.5180184841156006,0.5243421196937561,0.5321017503738403,0.5406177043914795,0.5483771562576294,0.5518073439598083,0.5574390888214111
120,-0.5409497022628784,126.80107116699219,13.807734489440918,175.05685424804688,0.5409497618675232,0.541032075881958,0.0110838757827878,0.5198323130607605,0.5212300419807434,0.5244710445404053,0.5356041193008423,0.541032075881958,0.5476377606391907,0.5548025965690613,0.5575417280197144,0.5630491971969604
180,-0.5457831621170044,126.01933288574219,15.959205627441406,173.8582305908203,0.5457832217216492,0.5470404624938965,0.01125730387866497,0.5239120721817017,0.5251224637031555,0.5306381583213806,0.5381120443344116,0.5470404624938965,0.5545303821563721,0.5618814826011658,0.563145101070404,0.5650516748428345
240,-0.5506802201271057,125.117431640625,17.761619567871094,172.5430653889974,0.5506802797317505,0.5523839592933655,0.011776448227465153,0.5301615595817566,0.5308183431625366,0.5319675207138062,0.5414429306983948,0.5523839592933655,0.5598728656768799,0.565455973148346,0.5678767561912537,0.5689530372619629
300,-0.5563111305236816,124.11541748046875,19.329120635986328,171.12811279296875,0.5563111305236816,0.5580949783325195,0.012260493822395802,0.533639669418335,0.5366349816322327,0.5388109087944031,0.547073483467102,0.5580949783325195,0.5649210810661316,0.5703186392784119,0.5730255246162415,0.5754753351211548
360,-0.560952365398407,123.06263732910156,20.593345642089844,169.6902058919271,0.560952365398407,0.5626373291015625,0.01233320590108633,0.5386894345283508,0.5397962331771851,0.5426517128944397,0.5525035858154297,0.5626373291015625,0.5704199075698853,0.5753670930862427,0.5798473358154297,0.5844479203224182
420,-0.5652309656143188,121.93624114990234,21.719297409057617,168.18197631835938,0.5652309656143188,0.5663462281227112,0.011964435689151287,0.5431978702545166,0.5447537899017334,0.5477280020713806,0.5565520524978638,0.5663462281227112,0.5737089514732361,0.5804699063301086,0.5858827829360962,0.5874060392379761
480,-0.5682674050331116,120.79460144042969,22.7220458984375,166.6513214111328,0.5682674646377563,0.5698366165161133,0.011998897418379784,0.5457513332366943,0.5478047728538513,0.5512789487838745,0.5594844222068787,0.5698366165161133,0.577821671962738,0.5840227603912354,0.5861595869064331,0.5874060392379761
540,-0.5727782845497131,119.61871337890625,23.723773956298828,165.07344563802084,0.5727783441543579,0.5735756158828735,0.011660478077828884,0.5491790771484375,0.5528199672698975,0.5565911531448364,0.5643489360809326,0.5735756158828735,0.5818765163421631,0.5870369672775269,0.5902454257011414,0.593897819519043
600,-0.576221227645874,118.36378479003906,24.549774169921875,163.42914835611978,0.5762212872505188,0.5768005847930908,0.011592379771173,0.5547322034835815,0.5578500628471375,0.5591938495635986,0.5677405595779419,0.5768005847930908,0.5843384265899658,0.5914629101753235,0.5949914455413818,0.5955964922904968
660,-0.5804702043533325,117.10980224609375,25.3248291015625,161.77648417154947,0.5804702639579773,0.581085205078125,0.011637396179139614,0.558186948299408,0.5611752867698669,0.5634024143218994,0.571861207485199,0.581085205078125,0.5888736844062805,0.5947157144546509,0.5991306304931641,0.6029295921325684
720,-0.5843692421913147,115.79183197021484,25.917560577392578,160.0819091796875,0.5843693017959595,0.58451247215271,0.011526254937052727,0.5617219805717468,0.5643275380134583,0.5703703761100769,0.5774836540222168,0.58451247215271,0.592864990234375,0.598198413848877,0.6029391288757324,0.6068459749221802
780,-0.5880424976348877,114.47665405273438,26.502132415771484,158.3909912109375,0.5880424380302429,0.5880683660507202,0.01157836802303791,0.5643631815910339,0.568573534488678,0.5724689364433289,0.5802367925643921,0.5880683660507202,0.5958019495010376,0.6029364466667175,0.6068044304847717,0.610319197177887
840,-0.5921817421913147,113.16705322265625,26.976119995117188,156.72274780273438,0.5921816825866699,0.5925415754318237,0.011132365092635155,0.5729990601539612,0.575041651725769,0.5769728422164917,0.5830658674240112,0.5925415754318237,0.600382924079895,0.6068334579467773,0.6082903146743774,0.6121464967727661
900,-0.5949009656906128,111.8404769897461,27.48800277709961,155.00249735514322,0.594900906085968,0.5955166816711426,0.011716345325112343,0.5750337839126587,0.5753306746482849,0.5801569819450378,0.5847597718238831,0.5955166816711426,0.6032638549804688,0.6100013256072998,0.6120904088020325,0.6174039244651794
960,-0.5985953211784363,110.47808837890625,27.8343505859375,153.27633158365884,0.598595380783081,0.5997917652130127,0.012344512157142162,0.5752677917480469,0.5772285461425781,0.5823647975921631,0.5898773074150085,0.5997917652130127,0.6077960133552551,0.6132954955101013,0.616764485836029,0.623374342918396
1020,-0.6013239026069641,109.12588500976562,28.202865600585938,151.5424041748047,0.6013239622116089,0.6014409065246582,0.011858513578772545,0.5795788168907166,0.5836418271064758,0.5853973627090454,0.5924792885780334,0.6014409065246582,0.6107646226882935,0.6157743334770203,0.6192509531974792,0.6241027116775513
1080,-0.604275643825531,107.75634002685547,28.542755126953125,149.79867553710938,0.6042757034301758,0.6054764986038208,0.011898577213287354,0.5836259722709656,0.5846452713012695,0.5881791710853577,0.594772219657898,0.6054764986038208,0.6127364635467529,0.6200439929962158,0.6222705841064453,0.6255812644958496
1140,-0.6069502234458923,106.34893798828125,28.788442611694336,148.01827494303384,0.6069502234458923,0.60724937915802,0.011567836627364159,0.5856305956840515,0.5883734822273254,0.5904577970504761,0.5984065532684326,0.60724937915802,0.6149923801422119,0.6215101480484009,0.6255316138267517,0.628798246383667
1200,-0.6101736426353455,104.96468353271484,29.019254684448242,146.2626495361328,0.6101736426353455,0.6111801862716675,0.011769584380090237,0.5884028077125549,0.5897084474563599,0.5932478308677673,0.6013182401657104,0.6111801862716675,0.6190744638442993,0.6256675124168396,0.6286924481391907,0.6302970051765442
1260,-0.6131678819656372,103.61824798583984,29.257009506225586,144.53153483072916,0.6131678819656372,0.6138992309570312,0.011820659041404724,0.5918198823928833,0.5955028533935547,0.597480058670044,0.6034908294677734,0.6138992309570312,0.6223423480987549,0.6291064023971558,0.6323901414871216,0.6330772042274475
1320,-0.6162753701210022,102.23290252685547,29.386123657226562,142.77068074544272,0.616275429725647,0.6167944669723511,0.012034417130053043,0.5924866795539856,0.597232460975647,0.6009910106658936,0.6061601042747498,0.6167944669723511,0.6260658502578735,0.6313215494155884,0.6353073120117188,0.6369959712028503
1380,-0.6190480589866638,100.83858489990234,29.516294479370117,140.98540751139322,0.6190481781959534,0.6192103624343872,0.011618752963840961,0.5976837277412415,0.601403534412384,0.603865385055542,0.6094629764556885,0.6192103624343872,0.6287453174591064,0.6352925300598145,0.636655330657959,0.6386973857879639
1440,-0.6213900446891785,99.43379974365234,29.666305541992188,139.17919413248697,0.6213900446891785,0.6224278211593628,0.011732065118849277,0.5996962189674377,0.6026676297187805,0.6054409742355347,0.612331748008728,0.6224278211593628,0.6309161186218262,0.6360785365104675,0.6387737393379211,0.643695056438446
1500,-0.624248743057251,98.02188110351562,29.706008911132812,137.3852742513021,0.624248743057251,0.6254763603210449,0.012070300988852978,0.602644681930542,0.6046582460403442,0.607740581035614,0.615644097328186,0.6254763603210449,0.6336764693260193,0.6387616395950317,0.6422278881072998,0.6440713405609131
1560,-0.6274350881576538,96.62213134765625,29.78118896484375,135.59205118815103,0.6274350881576538,0.62876957654953,0.012359009124338627,0.603776752948761,0.6067808866500854,0.611091673374176,0.617186963558197,0.62876957654953,0.6382269859313965,0.6430956721305847,0.6440516710281372,0.6471263766288757
1620,-0.6295391917228699,95.22702026367188,29.793989181518555,133.81817118326822,0.6295392513275146,0.6317038536071777,0.012864058837294579,0.6046313643455505,0.6078248620033264,0.6127212047576904,0.6185786128044128,0.6317038536071777,0.6391379237174988,0.6464803814888,0.64764404296875,0.6490417122840881
1680,-0.6321397423744202,93.82888793945312,29.826833724975586,132.0095418294271,0.6321397423744202,0.6340270638465881,0.012936933897435665,0.6074103713035583,0.6089527606964111,0.6134328842163086,0.6218006610870361,0.6340270638465881,0.6422610878944397,0.6472045183181763,0.6495641469955444,0.6550478935241699
1740,-0.6339516639709473,92.4375228881836,29.79235076904297,130.22711690266928,0.633951723575592,0.6356156468391418,0.012874064967036247,0.6074103713035583,0.6125380396842957,0.6183757781982422,0.6231352090835571,0.6356156468391418,0.6440578699111938,0.6498878598213196,0.6530320048332214,0.6550478935241699
1800,-0.6362389922142029,91.06502532958984,29.808691024780273,128.44796752929688,0.6362389922142029,0.6382126808166504,0.013039660640060902,0.6076538562774658,0.615698516368866,0.6205169558525085,0.6244101524353027,0.6382126808166504,0.6461971998214722,0.6529994010925293,0.6542230248451233,0.6550478935241699
1860,-0.6383864879608154,89.65936279296875,29.748258590698242,126.63954416910808,0.6383864879608154,0.6399164199829102,0.012698267586529255,0.6147648692131042,0.6189151406288147,0.6214268803596497,0.6283296346664429,0.6399164199829102,0.6485762596130371,0.6542193293571472,0.6561390161514282,0.6592824459075928
1920,-0.6408418416976929,88.31414794921875,29.71164321899414,124.89634195963542,0.6408419013023376,0.6426341533660889,0.012399699538946152,0.6191890835762024,0.6194660067558289,0.6236951351165771,0.6306881904602051,0.6426341533660889,0.6510645151138306,0.6549371480941772,0.6575406193733215,0.6595016717910767
1980,-0.6432986855506897,86.99267578125,29.649478912353516,123.15662892659505,0.6432987451553345,0.6448085904121399,0.012775703333318233,0.619491696357727,0.6225979328155518,0.6265476942062378,0.6334036588668823,0.6448085904121399,0.6534819006919861,0.6580502390861511,0.6622160077095032,0.6666734218597412
2040,-0.6453449130058289,85.68953704833984,29.586212158203125,121.45084126790364,0.6453449130058289,0.6480773687362671,0.012446485459804535,0.6214036345481873,0.6234133839607239,0.6300796866416931,0.6348433494567871,0.6480773687362671,0.6561394333839417,0.6592984795570374,0.6622160077095032,0.6666734218597412
2100,-0.6475904583930969,84.33549499511719,29.489057540893555,119.68722534179688,0.6475903987884521,0.6486124992370605,0.012804652564227581,0.6227762699127197,0.6250258684158325,0.6308717727661133,0.637860119342804,0.6486124992370605,0.6580908298492432,0.6624981164932251,0.6656807065010071,0.6695617437362671
2160,-0.649515688419342,83.00363159179688,29.3784236907959,117.94989267985027,0.6495157480239868,0.6494485139846802,0.012279452756047249,0.6244557499885559,0.6314749121665955,0.6340004801750183,0.6401652097702026,0.6494485139846802,0.6592339277267456,0.6652711629867554,0.6678981184959412,0.6695617437362671
2220,-0.6512702703475952,81.70173645019531,29.21212387084961,116.2664286295573,0.6512703895568848,0.6510318517684937,0.012568805366754532,0.6292927265167236,0.6335330605506897,0.635955810546875,0.6405311226844788,0.6510318517684937,0.6626461744308472,0.6678835153579712,0.6695765852928162,0.6712809205055237
2280,-0.653281033039093,80.45288848876953,29.070327758789062,114.60442352294922,0.653281033039093,0.654548168182373,0.01257405150681734,0.6292927265167236,0.6340174078941345,0.6391713619232178,0.6441430449485779,0.654548168182373,0.6642786860466003,0.6687652468681335,0.6711814403533936,0.6733139753341675
