step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.22000122070312,63.96857833862305,3.947329044342041,88.50071461995442,-134.22000122070312,-135.0,25.47060203552246,-194.13999938964844,-179.25,-165.10000610351562,-150.25,-135.0,-113.0,-105.0,-99.80000305175781,-90.83999633789062
96,-146.47999572753906,63.936767578125,4.2613325119018555,88.43668874104817,-146.47999572753906,-146.5,22.122604370117188,-199.0399932861328,-187.10000610351562,-172.6999969482422,-158.75,-146.5,-132.0,-116.80000305175781,-110.94999694824219,-107.94000244140625
144,-156.4199981689453,63.903076171875,4.560347557067871,88.37109883626302,-156.4199981689453,-156.0,22.708229064941406,-201.0399932861328,-194.10000610351562,-184.10000610351562,-168.25,-156.0,-142.75,-129.89999389648438,-120.9000015258789,-116.9000015258789
192,-161.22000122070312,63.87403106689453,4.836359024047852,88.3103764851888,-161.22000122070312,-159.0,21.74009132385254,-202.02000427246094,-196.14999389648438,-189.0,-172.25,-159.0,-147.0,-134.8000030517578,-127.94999694824219,-122.95999908447266
240,-165.09999084472656,63.842002868652344,5.116767406463623,88.2439448038737,-165.10000610351562,-163.0,21.044475555419922,-203.16000366210938,-199.10000610351562,-194.0,-177.0,-163.0,-152.0,-141.89999389648438,-134.89999389648438,-127.9000015258789
288,-168.83999633789062,63.811065673828125,5.385772228240967,88.1783218383789,-168.83999633789062,-166.0,22.325197219848633,-220.1999969482422,-202.0500030517578,-196.10000610351562,-182.25,-166.0,-156.0,-143.0,-134.9499969482422,-128.8800048828125
336,-171.9199981689453,63.777793884277344,5.623706817626953,88.11183420817058,-171.9199981689453,-167.5,22.270017623901367,-230.13999938964844,-211.1999969482422,-199.1999969482422,-184.25,-167.5,-158.0,-147.89999389648438,-143.9499969482422,-133.97999572753906
384,-176.239990234375,63.74503707885742,5.863255977630615,88.04233296712239,-176.24000549316406,-172.5,21.32562828063965,-230.13999938964844,-212.14999389648438,-201.10000610351562,-189.25,-172.5,-162.0,-154.89999389648438,-147.9499969482422,-142.9600067138672
432,-176.66000366210938,63.710731506347656,6.078636169433594,87.97460683186848,-176.66000366210938,-172.5,21.340206146240234,-230.13999938964844,-212.14999389648438,-201.10000610351562,-191.5,-172.5,-162.0,-155.0,-147.9499969482422,-143.94000244140625
480,-179.17999267578125,63.67924118041992,6.302394866943359,87.90953572591145,-179.17999267578125,-175.0,23.023632049560547,-237.39999389648438,-220.25,-202.10000610351562,-194.0,-175.0,-162.0,-155.0,-152.89999389648438,-146.8800048828125
528,-181.25999450683594,63.64482879638672,6.50126838684082,87.84237162272136,-181.25999450683594,-177.0,23.65105438232422,-243.27999877929688,-225.25,-211.10000610351562,-195.25,-177.0,-163.75,-156.0,-153.9499969482422,-147.0
576,-182.37998962402344,63.60957336425781,6.714417934417725,87.76993306477864,-182.3800048828125,-181.0,23.067197799682617,-243.27999877929688,-225.25,-211.10000610351562,-195.25,-181.0,-165.0,-158.0,-154.89999389648438,-147.0
624,-183.33999633789062,63.57075500488281,6.899083614349365,87.69736735026042,-183.33999633789062,-182.5,22.620441436767578,-243.27999877929688,-225.25,-211.10000610351562,-195.25,-182.5,-166.0,-158.0,-155.85000610351562,-147.0
672,-184.6999969482422,63.53510665893555,7.114080429077148,87.6248296101888,-184.6999969482422,-183.0,22.37833595275879,-243.27999877929688,-225.25,-212.10000610351562,-196.0,-183.0,-168.75,-161.8000030517578,-157.75,-147.0
720,-185.33999633789062,63.48907470703125,7.3154425621032715,87.54123179117839,-185.33999633789062,-185.0,22.2702579498291,-243.27999877929688,-225.25,-212.10000610351562,-196.0,-185.0,-169.0,-161.8000030517578,-157.75,-147.0
768,-186.39999389648438,63.446815490722656,7.497769832611084,87.46361287434895,-186.39999389648438,-187.0,22.144075393676758,-243.27999877929688,-230.1999969482422,-213.10000610351562,-196.25,-187.0,-169.0,-162.89999389648438,-158.0,-147.97999572753906
816,-187.0800018310547,63.40648651123047,7.675196647644043,87.3893534342448,-187.0800018310547,-187.0,21.811777114868164,-243.27999877929688,-230.1999969482422,-213.10000610351562,-197.0,-187.0,-170.75,-163.0,-158.0,-152.89999389648438
864,-188.55999755859375,63.36286544799805,7.849908351898193,87.30832163492839,-188.55999755859375,-189.0,21.44403076171875,-243.27999877929688,-230.1999969482422,-214.10000610351562,-199.0,-189.0,-172.0,-166.0,-161.8000030517578,-156.9199981689453
912,-189.5800018310547,63.321407318115234,8.034037590026855,87.23097229003906,-189.5800018310547,-189.5,21.206214904785156,-243.27999877929688,-230.1999969482422,-215.0,-199.0,-189.5,-173.0,-166.0,-161.9499969482422,-157.97999572753906
960,-191.6999969482422,63.279232025146484,8.201929092407227,87.15379842122395,-191.6999969482422,-191.0,21.3229923248291,-243.27999877929688,-234.14999389648438,-215.3000030517578,-201.0,-191.0,-175.75,-167.8000030517578,-162.9499969482422,-159.9600067138672
