step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.86000061035156,63.98412322998047,3.7852988243103027,88.53055826822917,-117.86000061035156,-116.0,25.78333854675293,-171.86000061035156,-159.0,-147.5,-130.25,-116.0,-100.75,-88.9000015258789,-84.80001831054688,-68.97999572753906
60,-131.37998962402344,63.96792221069336,3.977562665939331,88.49598693847656,-131.3800048828125,-128.0,23.161510467529297,-197.33999633789062,-165.3000030517578,-159.0,-143.5,-128.0,-115.75,-106.9000015258789,-99.0,-94.97999572753906
90,-141.87998962402344,63.952606201171875,4.152083396911621,88.46369934082031,-141.8800048828125,-139.0,23.541994094848633,-208.1199951171875,-191.3000030517578,-171.5,-151.25,-139.0,-127.75,-117.0,-111.90000915527344,-102.85997009277344
120,-147.1999969482422,63.93581771850586,4.310225486755371,88.43026479085286,-147.1999969482422,-142.0,22.698898315429688,-208.1199951171875,-191.3000030517578,-176.0,-159.5,-142.0,-132.0,-124.9000015258789,-118.90000915527344,-108.73994445800781
150,-150.51998901367188,63.91789245605469,4.475004196166992,88.39485677083333,-150.52000427246094,-145.0,23.26219367980957,-214.02000427246094,-197.1999969482422,-176.5,-162.25,-145.0,-134.75,-126.0,-124.95000457763672,-120.95999145507812
180,-154.89999389648438,63.90290451049805,4.634430408477783,88.36217244466145,-154.89999389648438,-151.0,22.62189292907715,-214.02000427246094,-197.1999969482422,-184.10000610351562,-167.0,-151.0,-137.75,-131.0,-127.95000457763672,-124.97999572753906
210,-159.36000061035156,63.886470794677734,4.786528587341309,88.32773081461589,-159.36000061035156,-157.5,22.7769718170166,-214.02000427246094,-201.14999389648438,-192.0,-172.0,-157.5,-139.75,-134.0,-130.90000915527344,-127.95999145507812
240,-160.72000122070312,63.870811462402344,4.930331230163574,88.29437001546223,-160.72000122070312,-161.0,22.180208206176758,-214.02000427246094,-201.14999389648438,-192.0,-173.0,-161.0,-140.75,-134.89999389648438,-130.95001220703125,-128.0
270,-164.36000061035156,63.85468673706055,5.084075927734375,88.25970204671223,-164.36000061035156,-163.0,22.07963752746582,-215.32000732421875,-201.14999389648438,-192.1999969482422,-175.25,-163.0,-150.0,-137.0,-133.85000610351562,-128.97999572753906
300,-166.6999969482422,63.83475875854492,5.222476482391357,88.22147115071614,-166.6999969482422,-165.0,21.661718368530273,-215.32000732421875,-203.0500030517578,-197.0,-178.0,-165.0,-151.0,-139.89999389648438,-136.85000610351562,-129.97999572753906
