step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-135.59999084472656,31.908870697021484,2.6242313385009766,44.099971771240234,-135.60000610351562,-130.0,24.971181869506836,-190.1199951171875,-178.10000610351562,-169.3000030517578,-154.25,-130.0,-116.0,-106.0,-100.0,-95.9800033569336
144,-150.6199951171875,31.817974090576172,3.2790896892547607,43.91231155395508,-150.6199951171875,-148.0,22.665735244750977,-202.0800018310547,-190.3000030517578,-183.3000030517578,-162.0,-148.0,-135.5,-124.9000015258789,-119.9000015258789,-112.0
216,-158.22000122070312,31.72908592224121,3.8188395500183105,43.726985931396484,-158.22000122070312,-156.0,18.97239112854004,-202.0800018310547,-190.3000030517578,-186.1999969482422,-171.25,-156.0,-144.0,-135.8000030517578,-132.0,-130.0
288,-163.39999389648438,31.63713836669922,4.273531913757324,43.53842035929362,-163.39999389648438,-160.0,19.424728393554688,-206.0399932861328,-200.10000610351562,-190.0,-176.0,-160.0,-148.75,-141.8000030517578,-133.89999389648438,-130.0
360,-168.5,31.524017333984375,4.655991554260254,43.33403778076172,-168.5,-166.0,20.546289443969727,-211.3000030517578,-206.0,-198.10000610351562,-182.0,-166.0,-154.0,-144.0,-141.8000030517578,-133.9600067138672
432,-172.1199951171875,31.395450592041016,5.055222988128662,43.10322697957357,-172.1199951171875,-169.5,20.75152015686035,-224.0399932861328,-208.14999389648438,-200.1999969482422,-185.25,-169.5,-156.75,-147.8000030517578,-143.89999389648438,-139.9600067138672
504,-175.27999877929688,31.244949340820312,5.393604278564453,42.847832997639976,-175.27999877929688,-172.0,20.579641342163086,-224.0399932861328,-210.0500030517578,-206.0,-190.0,-172.0,-160.0,-150.89999389648438,-144.0,-141.9600067138672
576,-178.55999755859375,31.079463958740234,5.712857723236084,42.577187856038414,-178.55999755859375,-176.0,19.85966682434082,-226.02000427246094,-211.14999389648438,-206.0,-190.5,-176.0,-165.5,-154.0,-149.89999389648438,-143.9600067138672
648,-182.33999633789062,30.86444091796875,6.009438991546631,42.24813969930013,-182.33999633789062,-180.0,19.953054428100586,-227.0399932861328,-218.3000030517578,-208.0,-196.0,-180.0,-168.0,-158.89999389648438,-153.89999389648438,-147.9199981689453
720,-186.97999572753906,30.638999938964844,6.304396629333496,41.90283711751302,-186.97999572753906,-186.0,20.16828155517578,-229.17999267578125,-224.10000610351562,-210.10000610351562,-199.25,-186.0,-173.5,-163.8000030517578,-154.0,-151.97999572753906
792,-191.22000122070312,30.377216339111328,6.543208122253418,41.521619160970054,-191.22000122070312,-189.0,21.718002319335938,-238.36000061035156,-227.10000610351562,-220.0,-204.25,-189.0,-177.5,-167.8000030517578,-158.0,-152.97999572753906
