step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.23999786376953,31.989307403564453,1.9541419744491577,44.256727854410805,-64.23999786376953,-64.0,13.332006454467773,-95.20000457763672,-91.0,-81.0999984741211,-69.25,-64.0,-56.0,-47.80000305175781,-45.0,-42.93998718261719
90,-70.91999816894531,31.980545043945312,2.0781636238098145,44.23550542195638,-70.91999816894531,-69.0,12.973572731018066,-95.20000457763672,-95.0,-91.0,-77.25,-69.0,-62.0,-56.900001525878906,-54.0,-45.97999572753906
135,-75.08000183105469,31.973037719726562,2.1764755249023438,44.217631022135414,-75.08000183105469,-72.0,12.782550811767578,-105.12000274658203,-95.19999694824219,-92.0999984741211,-84.0,-72.0,-66.0,-61.900001525878906,-58.95000457763672,-52.959991455078125
180,-78.05999755859375,31.96541404724121,2.260864019393921,44.2004140218099,-78.05999755859375,-75.5,12.320568084716797,-105.12000274658203,-100.0,-95.0,-86.25,-75.5,-67.0,-65.0,-62.0,-59.959991455078125
225,-80.65999603271484,31.957799911499023,2.361933708190918,44.18134562174479,-80.66000366210938,-78.0,11.88294506072998,-108.05999755859375,-103.0999984741211,-95.39999389648438,-88.25,-78.0,-71.0,-67.0,-65.0,-64.0
270,-81.91999816894531,31.95149803161621,2.450802803039551,44.16463088989258,-81.91999816894531,-80.5,12.009729385375977,-111.04000091552734,-105.0999984741211,-99.0999984741211,-89.0,-80.5,-72.0,-68.0,-67.0,-65.97999572753906
315,-83.6199951171875,31.944347381591797,2.523465156555176,44.14896901448568,-83.62000274658203,-83.0,12.057180404663086,-111.04000091552734,-107.0,-100.0999984741211,-91.0,-83.0,-74.0,-69.0,-67.0,-66.97999572753906
360,-84.1199951171875,31.937564849853516,2.595736265182495,44.132616678873696,-84.12000274658203,-83.0,12.077483177185059,-111.04000091552734,-107.0,-100.0999984741211,-92.0,-83.0,-74.0,-69.9000015258789,-67.95000457763672,-66.97999572753906
405,-85.58000183105469,31.929851531982422,2.6725220680236816,44.1149648030599,-85.58000183105469,-84.5,11.601016998291016,-111.04000091552734,-107.05000305175781,-101.0999984741211,-93.0,-84.5,-76.0,-71.0,-70.0,-69.0
450,-86.43999481201172,31.92311668395996,2.7444963455200195,44.098374684651695,-86.44000244140625,-85.5,11.347528457641602,-111.04000091552734,-107.05000305175781,-102.0999984741211,-93.25,-85.5,-77.0,-72.80000305175781,-70.95000457763672,-69.0
