step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.65999603271484,63.9302978515625,4.276940822601318,88.4281514485677,-122.66000366210938,-122.0,29.176776885986328,-184.3800048828125,-170.0,-158.0,-141.0,-122.0,-100.0,-86.9000015258789,-78.90000915527344,-67.97999572753906
60,-138.33999633789062,63.86324691772461,4.83942985534668,88.29744211832683,-138.33999633789062,-139.0,27.04005241394043,-203.1199951171875,-184.10000610351562,-170.0,-155.0,-139.0,-121.0,-100.60000610351562,-94.95000457763672,-89.97999572753906
90,-147.5800018310547,63.80179977416992,5.342089653015137,88.17227172851562,-147.5800018310547,-146.0,24.933181762695312,-209.02000427246094,-197.3000030517578,-180.10000610351562,-161.0,-146.0,-130.75,-119.0,-111.65003204345703,-99.91998291015625
120,-153.97999572753906,63.73589324951172,5.7936859130859375,88.04380544026692,-153.97999572753906,-150.0,27.266822814941406,-210.05999755859375,-205.0500030517578,-194.3000030517578,-167.5,-150.0,-137.0,-122.9000015258789,-112.95000457763672,-109.97999572753906
150,-158.8199920654297,63.66389083862305,6.238997459411621,87.90321095784505,-158.82000732421875,-153.0,26.33263397216797,-210.05999755859375,-206.0500030517578,-197.0,-174.25,-153.0,-139.75,-127.9000015258789,-122.95000457763672,-114.93998718261719
180,-161.739990234375,63.59882354736328,6.675036907196045,87.7697016398112,-161.74000549316406,-156.5,25.595552444458008,-210.05999755859375,-206.0500030517578,-197.0,-178.25,-156.5,-145.0,-131.0,-124.90000915527344,-120.81996154785156
210,-165.37998962402344,63.5280876159668,7.084107398986816,87.6280517578125,-165.3800048828125,-160.0,26.47140884399414,-217.24000549316406,-209.0500030517578,-200.3000030517578,-183.25,-160.0,-147.0,-137.89999389648438,-127.95000457763672,-120.81996154785156
240,-167.9199981689453,63.46543502807617,7.466190338134766,87.49384307861328,-167.9199981689453,-166.0,25.656063079833984,-217.24000549316406,-209.0500030517578,-203.1999969482422,-185.0,-166.0,-148.0,-139.0,-133.85000610351562,-124.93998718261719
270,-171.37998962402344,63.39665222167969,7.829268455505371,87.35604095458984,-171.3800048828125,-169.0,25.331710815429688,-217.24000549316406,-211.0500030517578,-207.1999969482422,-187.5,-169.0,-153.0,-141.0,-136.90000915527344,-126.95999145507812
300,-171.6999969482422,63.31577682495117,8.164992332458496,87.20505269368489,-171.6999969482422,-169.5,25.154521942138672,-217.24000549316406,-211.0500030517578,-207.1999969482422,-187.5,-169.5,-153.0,-141.0,-136.90000915527344,-126.95999145507812
330,-174.1199951171875,63.24650192260742,8.477538108825684,87.06578318277995,-174.1199951171875,-170.0,24.65979766845703,-217.24000549316406,-211.0500030517578,-209.0,-192.5,-170.0,-155.5,-143.70001220703125,-139.90000915527344,-134.97999572753906
360,-176.5,63.164405822753906,8.792155265808105,86.9141362508138,-176.5,-173.0,24.263347625732422,-217.24000549316406,-212.0500030517578,-209.10000610351562,-195.25,-173.0,-156.75,-148.0,-141.0,-136.95999145507812
390,-177.86000061035156,63.09004211425781,9.103052139282227,86.76750183105469,-177.86000061035156,-173.5,23.862531661987305,-217.24000549316406,-213.0500030517578,-210.10000610351562,-196.25,-173.5,-158.0,-150.70001220703125,-141.0,-137.97999572753906
420,-178.739990234375,63.008506774902344,9.376108169555664,86.61846923828125,-178.74000549316406,-177.0,23.308631896972656,-217.24000549316406,-213.0500030517578,-210.10000610351562,-196.25,-177.0,-160.75,-151.0,-146.7000274658203,-140.9399871826172
450,-180.05999755859375,62.926937103271484,9.66827392578125,86.4679183959961,-180.05999755859375,-178.0,22.353443145751953,-217.24000549316406,-213.0500030517578,-210.10000610351562,-197.0,-178.0,-162.5,-154.89999389648438,-151.0,-141.0
480,-182.5800018310547,62.845115661621094,9.945547103881836,86.31585184733073,-182.5800018310547,-179.0,23.09769630432129,-229.22000122070312,-216.0500030517578,-211.10000610351562,-200.5,-179.0,-165.0,-155.89999389648438,-152.90000915527344,-147.85997009277344
510,-183.37998962402344,62.74974822998047,10.20876693725586,86.1515604654948,-183.3800048828125,-181.0,22.626874923706055,-229.22000122070312,-216.0500030517578,-211.10000610351562,-200.5,-181.0,-165.0,-156.0,-153.95001220703125,-151.0
540,-184.94000244140625,62.66815948486328,10.505073547363281,85.99186197916667,-184.94000244140625,-182.5,22.254804611206055,-229.22000122070312,-217.3000030517578,-212.0,-202.25,-182.5,-167.75,-156.89999389648438,-154.95001220703125,-151.0
570,-186.13999938964844,62.56493377685547,10.720244407653809,85.82505289713542,-186.13999938964844,-185.0,21.964069366455078,-229.22000122070312,-218.25,-212.10000610351562,-203.0,-185.0,-169.0,-157.89999389648438,-154.95001220703125,-151.0
600,-188.5399932861328,62.4599609375,10.97541332244873,85.64410654703777,-188.5399932861328,-186.5,22.900402069091797,-235.10000610351562,-225.10000610351562,-216.10000610351562,-207.5,-186.5,-169.75,-159.89999389648438,-154.95001220703125,-151.0
630,-191.3000030517578,62.3455810546875,11.214655876159668,85.45775858561198,-191.3000030517578,-188.0,22.505775451660156,-235.10000610351562,-229.10000610351562,-217.10000610351562,-209.0,-188.0,-171.75,-163.0,-159.95001220703125,-155.95999145507812
