step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5389039516448975,127.77192687988281,10.143019676208496,176.5860824584961,0.5389039516448975,0.5368859767913818,0.009392025880515575,0.5215322375297546,0.5243369936943054,0.5272585153579712,0.5322465300559998,0.5368859767913818,0.5466521382331848,0.5519137978553772,0.5538730025291443,0.5563834309577942
64,-0.5429036021232605,127.72215270996094,10.675735473632812,176.46649169921875,0.5429036617279053,0.5426633358001709,0.007370582781732082,0.5286267399787903,0.5301567316055298,0.5339581966400146,0.5362820625305176,0.5426633358001709,0.5473062992095947,0.5519750118255615,0.5548047423362732,0.5582926273345947
96,-0.5448784232139587,127.67369079589844,11.132094383239746,176.35636138916016,0.5448784828186035,0.5450088977813721,0.006992412731051445,0.5326524972915649,0.5349035263061523,0.5361249446868896,0.5403065085411072,0.5450088977813721,0.5492491126060486,0.5551009178161621,0.5564990639686584,0.5595754384994507
128,-0.5459004044532776,127.63290405273438,11.572744369506836,176.25426483154297,0.5459004044532776,0.5451979041099548,0.006502910517156124,0.534945547580719,0.5358506441116333,0.5381438136100769,0.5413781404495239,0.5451979041099548,0.5500320196151733,0.5552372932434082,0.5564990639686584,0.5595754384994507
160,-0.547076940536499,127.5914535522461,11.946096420288086,176.15718460083008,0.547076940536499,0.546034574508667,0.006506820674985647,0.5358724594116211,0.5379966497421265,0.5398292541503906,0.5426209568977356,0.546034574508667,0.5512830018997192,0.5560829639434814,0.5583306550979614,0.5620018243789673
192,-0.5482676029205322,127.5540771484375,12.314659118652344,176.0626983642578,0.5482676029205322,0.5470914840698242,0.006842812057584524,0.5372265577316284,0.5393396615982056,0.5402566194534302,0.543058454990387,0.5470914840698242,0.5535606145858765,0.556969404220581,0.5616112947463989,0.5621626973152161
224,-0.5491510033607483,127.51897430419922,12.678534507751465,175.97129440307617,0.5491509437561035,0.5484912395477295,0.0064396848902106285,0.5392619967460632,0.5402137637138367,0.5411327481269836,0.5441334247589111,0.5484912395477295,0.5538405179977417,0.556969404220581,0.5616112947463989,0.5621626973152161
256,-0.549813449382782,127.48876953125,12.993040084838867,175.8901138305664,0.549813449382782,0.5490047335624695,0.0063665988855063915,0.5402203798294067,0.540581464767456,0.5427801012992859,0.544990062713623,0.5490047335624695,0.5543133020401001,0.5583354234695435,0.5617446899414062,0.5646906495094299
288,-0.5511878728866577,127.4488754272461,13.295097351074219,175.80042266845703,0.5511878728866577,0.5503845810890198,0.007296229247003794,0.5402203798294067,0.5411426424980164,0.5433080196380615,0.5460099577903748,0.5503845810890198,0.5551382303237915,0.5613422393798828,0.5647028684616089,0.5658191442489624
320,-0.5522881746292114,127.41338348388672,13.570418357849121,175.71636962890625,0.5522881746292114,0.5518102645874023,0.007222877349704504,0.5402203798294067,0.5426014065742493,0.5446094870567322,0.5467650890350342,0.5518102645874023,0.556272566318512,0.5616177916526794,0.5650234818458557,0.5658191442489624
352,-0.5532151460647583,127.37774658203125,13.83953857421875,175.63452529907227,0.5532151460647583,0.5531493425369263,0.007371190004050732,0.5411343574523926,0.543100893497467,0.5450069308280945,0.5478345155715942,0.5531493425369263,0.5566188097000122,0.5619634985923767,0.565104603767395,0.5669235587120056
384,-0.5536442399024963,127.3455810546875,14.095428466796875,175.55525970458984,0.5536442399024963,0.5537501573562622,0.007128794211894274,0.542647123336792,0.5434388518333435,0.5461103320121765,0.5485005378723145,0.5537501573562622,0.5567753314971924,0.5619634985923767,0.565104603767395,0.5669235587120056
416,-0.5539482235908508,127.31136322021484,14.362539291381836,175.4724464416504,0.5539482235908508,0.5538679361343384,0.006999090779572725,0.5428265929222107,0.5444654822349548,0.5462647676467896,0.5488967895507812,0.5538679361343384,0.5569842457771301,0.5619634985923767,0.565104603767395,0.5669235587120056
448,-0.5541172027587891,127.2781982421875,14.612333297729492,175.39452743530273,0.5541172027587891,0.553894579410553,0.0068619572557508945,0.5433945655822754,0.545975387096405,0.5463802218437195,0.5490226745605469,0.553894579410553,0.5569842457771301,0.5619634985923767,0.565104603767395,0.5669235587120056
480,-0.554476797580719,127.25178527832031,14.850044250488281,175.3231658935547,0.5544768571853638,0.5543672442436218,0.006663789507001638,0.5445570945739746,0.5461147427558899,0.5465517044067383,0.5502249002456665,0.5543672442436218,0.5571267604827881,0.5619634985923767,0.565104603767395,0.5669235587120056
512,-0.5551853775978088,127.21508026123047,15.081031799316406,175.2433204650879,0.5551854372024536,0.5548889636993408,0.00622945511713624,0.5462533235549927,0.5464851260185242,0.5476607084274292,0.551045835018158,0.5548889636993408,0.5575885772705078,0.5620724558830261,0.565104603767395,0.5669235587120056
544,-0.5557770133018494,127.18695068359375,15.297266006469727,175.17333984375,0.5557770133018494,0.5551049113273621,0.0064774262718856335,0.5463840365409851,0.5470104217529297,0.548404335975647,0.5512052774429321,0.5551049113273621,0.558466911315918,0.5646864771842957,0.5658460259437561,0.5714021325111389
576,-0.5559486150741577,127.15367126464844,15.499397277832031,175.09985733032227,0.5559486746788025,0.5551831126213074,0.006511256564408541,0.5463840365409851,0.5470104217529297,0.5485805869102478,0.5513232946395874,0.5551831126213074,0.558466911315918,0.5647522211074829,0.5667436718940735,0.5714021325111389
608,-0.556248128414154,127.12483978271484,15.713884353637695,175.02929306030273,0.5562481880187988,0.5552943348884583,0.006468771956861019,0.5463840365409851,0.5470104217529297,0.5489826798439026,0.55206298828125,0.5552943348884583,0.5588606595993042,0.5648556351661682,0.5667436718940735,0.5714021325111389
640,-0.5567237734794617,127.08941650390625,15.897420883178711,174.95555114746094,0.5567238330841064,0.5553625226020813,0.006728130858391523,0.5464882254600525,0.5480543971061707,0.5500253438949585,0.5524183511734009,0.5553625226020813,0.5595396161079407,0.5650269985198975,0.5678061246871948,0.5780739784240723
672,-0.5571711659431458,127.05928802490234,16.100292205810547,174.88186264038086,0.5571712255477905,0.5557574033737183,0.006762420758605003,0.5466821789741516,0.548420786857605,0.5501753687858582,0.5528546571731567,0.5557574033737183,0.5608834028244019,0.5651187896728516,0.5685723423957825,0.5780739784240723
704,-0.5574328303337097,127.02384948730469,16.31573486328125,174.80263137817383,0.5574328899383545,0.5559102892875671,0.006922439206391573,0.5470206141471863,0.548420786857605,0.5503119230270386,0.5529621243476868,0.5559102892875671,0.561385989189148,0.5654163360595703,0.5709028244018555,0.5780739784240723
736,-0.5575734376907349,126.9947509765625,16.502811431884766,174.7338409423828,0.5575734972953796,0.5561469197273254,0.006859700661152601,0.5476091504096985,0.5485885143280029,0.550377607345581,0.5529621243476868,0.5561469197273254,0.561385989189148,0.5654163360595703,0.5709028244018555,0.5780739784240723
768,-0.5578100681304932,126.95980072021484,16.69487762451172,174.65857696533203,0.5578100681304932,0.5563651323318481,0.006885315291583538,0.5476091504096985,0.5485885143280029,0.550377607345581,0.5531481504440308,0.5563651323318481,0.5616403818130493,0.5658869743347168,0.5709028244018555,0.5780739784240723
800,-0.5578983426094055,126.92479705810547,16.877735137939453,174.58370971679688,0.5578984022140503,0.5563651323318481,0.006812611594796181,0.5476091504096985,0.5490041375160217,0.5503890514373779,0.5535401105880737,0.5563651323318481,0.5616403818130493,0.5658869743347168,0.5709028244018555,0.5780739784240723
832,-0.5580490231513977,126.88851165771484,17.080078125,174.50445175170898,0.5580490231513977,0.5565301775932312,0.0067400624975562096,0.5476091504096985,0.5490041375160217,0.5509812235832214,0.5537874698638916,0.5565301775932312,0.5616403818130493,0.5658869743347168,0.5709028244018555,0.5780739784240723
864,-0.5582050085067749,126.85630798339844,17.26018524169922,174.4323387145996,0.5582050085067749,0.5566654205322266,0.006766522768884897,0.5476096868515015,0.5490041375160217,0.5509812235832214,0.5537874698638916,0.5566654205322266,0.5618066787719727,0.5658869743347168,0.5709028244018555,0.5780739784240723
896,-0.5584061145782471,126.81813049316406,17.439632415771484,174.35430526733398,0.5584061741828918,0.5568364858627319,0.006691933609545231,0.5484209060668945,0.5499407649040222,0.5509812235832214,0.5542738437652588,0.5568364858627319,0.5619032382965088,0.5658869743347168,0.5709028244018555,0.5780739784240723
928,-0.5586795806884766,126.7855224609375,17.61049461364746,174.28324127197266,0.5586796402931213,0.557209849357605,0.00667916052043438,0.5484209060668945,0.5499407649040222,0.551066517829895,0.5544948577880859,0.557209849357605,0.5620789527893066,0.5664421319961548,0.5709028244018555,0.5780739784240723
960,-0.5590732097625732,126.74961853027344,17.786983489990234,174.20827865600586,0.5590732097625732,0.55762779712677,0.006740852724760771,0.5484209060668945,0.5501220226287842,0.551193118095398,0.5549815893173218,0.55762779712677,0.562312126159668,0.566771388053894,0.5713180899620056,0.5780739784240723
