step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5723075270652771,31.92383575439453,2.9633023738861084,44.070363998413086,0.5723075270652771,0.5683058500289917,0.01988833025097847,0.538764476776123,0.5467149615287781,0.5498173236846924,0.5590190887451172,0.5683058500289917,0.5821026563644409,0.5995174050331116,0.6094501614570618,0.622983992099762
60,-0.5827979445457458,31.836931228637695,3.766841411590576,43.84828440348307,0.5827979445457458,0.5801315307617188,0.019227590411901474,0.5478115677833557,0.557884931564331,0.5603304505348206,0.5697782039642334,0.5801315307617188,0.5955732464790344,0.6092521548271179,0.6164634823799133,0.6267189383506775
90,-0.5885148644447327,31.741600036621094,4.421021938323975,43.61784871419271,0.5885148644447327,0.5851930975914001,0.017653463408350945,0.5595359802246094,0.5617741942405701,0.5656304359436035,0.5783858299255371,0.5851930975914001,0.5985950231552124,0.6138812303543091,0.6207722425460815,0.6268171668052673
120,-0.5928308963775635,31.64531898498535,4.95815896987915,43.39325141906738,0.5928308963775635,0.5921258926391602,0.016174521297216415,0.5617144703865051,0.5690063238143921,0.5728654265403748,0.5816861391067505,0.5921258926391602,0.6044864654541016,0.6138812303543091,0.6207722425460815,0.6268171668052673
150,-0.5978865027427673,31.528104782104492,5.44409704208374,43.144700368245445,0.5978864431381226,0.5951962471008301,0.015982061624526978,0.5718222260475159,0.5765430927276611,0.579927921295166,0.5854906439781189,0.5951962471008301,0.6090880632400513,0.6164811849594116,0.6267962455749512,0.6316039562225342
180,-0.5995557904243469,31.406064987182617,5.85163688659668,42.90073331197103,0.5995557904243469,0.5971469879150391,0.015101169236004353,0.5725318789482117,0.5786052942276001,0.5808082818984985,0.5904247760772705,0.5971469879150391,0.6091182231903076,0.6164811849594116,0.6267962455749512,0.6316039562225342
210,-0.603676438331604,31.282800674438477,6.199948310852051,42.6635373433431,0.6036764979362488,0.6044417023658752,0.015737025067210197,0.57854825258255,0.5787413120269775,0.5834767818450928,0.591430127620697,0.6044417023658752,0.6138789653778076,0.6267221570014954,0.6306164264678955,0.6413805484771729
240,-0.6047990918159485,31.1460018157959,6.513234615325928,42.41640663146973,0.6047990918159485,0.6051866412162781,0.015199772082269192,0.5785689949989319,0.5822311043739319,0.5860779881477356,0.592801570892334,0.6051866412162781,0.6144590973854065,0.6267221570014954,0.6306164264678955,0.6413805484771729
270,-0.6072444915771484,31.000072479248047,6.836092948913574,42.15054066975912,0.6072445511817932,0.6088467836380005,0.015496546402573586,0.579146683216095,0.5823919177055359,0.589272677898407,0.5960696339607239,0.6088467836380005,0.6156539916992188,0.6271264553070068,0.6314412951469421,0.6426016092300415
300,-0.6088131070137024,30.84392547607422,7.117720127105713,41.88290977478027,0.6088131070137024,0.6091225147247314,0.014930544421076775,0.579146683216095,0.5858134627342224,0.5904811024665833,0.5974860787391663,0.6091225147247314,0.6162204742431641,0.6277270317077637,0.6326704621315002,0.6426016092300415
