step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.5399932861328,31.757198333740234,4.0387043952941895,43.7154016494751,-129.5399932861328,-126.5,29.392318725585938,-195.0399932861328,-180.10000610351562,-168.0,-146.5,-126.5,-109.5,-92.0,-82.0,-77.76000213623047
80,-145.59999084472656,31.521434783935547,5.335274696350098,43.165987968444824,-145.60000610351562,-142.0,26.792537689208984,-206.0800018310547,-190.25,-180.1999969482422,-164.0,-142.0,-126.75,-116.0,-105.80000305175781,-96.0
120,-153.1999969482422,31.308691024780273,6.307966232299805,42.65229606628418,-153.1999969482422,-150.0,24.26932144165039,-208.0399932861328,-195.10000610351562,-186.0,-168.25,-150.0,-135.75,-123.80000305175781,-119.94999694824219,-113.95999908447266
160,-160.09999084472656,31.052154541015625,7.105630397796631,42.10811710357666,-160.10000610351562,-158.0,23.756052017211914,-210.1199951171875,-198.39999389648438,-190.5,-176.25,-158.0,-145.5,-129.89999389648438,-122.0,-113.95999908447266
200,-164.75999450683594,30.804656982421875,7.742400646209717,41.58427143096924,-164.75999450683594,-164.0,23.432933807373047,-213.05999755859375,-208.0,-196.10000610351562,-179.25,-164.0,-150.0,-135.6999969482422,-129.8000030517578,-122.0
240,-167.44000244140625,30.511672973632812,8.34926986694336,41.00118827819824,-167.44000244140625,-165.0,22.360820770263672,-213.05999755859375,-208.0,-197.10000610351562,-180.0,-165.0,-150.75,-140.89999389648438,-135.6999969482422,-125.91999816894531
280,-173.5,30.221548080444336,8.889510154724121,40.424386978149414,-173.5,-172.0,24.283945083618164,-223.17999267578125,-214.10000610351562,-206.0,-190.5,-172.0,-152.75,-144.0,-140.0,-129.83999633789062
320,-177.37998962402344,29.89272117614746,9.346393585205078,39.812981605529785,-177.3800048828125,-176.0,23.421689987182617,-223.17999267578125,-216.3000030517578,-206.1999969482422,-195.0,-176.0,-158.0,-148.0,-143.89999389648438,-139.9600067138672
360,-181.67999267578125,29.532379150390625,9.733348846435547,39.177815437316895,-181.67999267578125,-180.0,23.146005630493164,-232.0,-223.0500030517578,-210.3000030517578,-197.25,-180.0,-166.0,-150.0,-144.0,-139.9600067138672
400,-187.4199981689453,29.19161605834961,10.081149101257324,38.55794620513916,-187.4199981689453,-186.0,23.029190063476562,-238.0399932861328,-225.35000610351562,-222.10000610351562,-202.5,-186.0,-172.75,-158.0,-150.0,-143.9199981689453
