step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-219.13999938964844,63.93955612182617,4.234498977661133,88.44041951497395,-219.13999938964844,-214.5,63.78558349609375,-382.5400085449219,-343.3500061035156,-291.20001220703125,-248.75,-214.5,-174.75,-148.60000610351562,-140.0,-115.81996154785156
48,-267.5799865722656,63.896026611328125,4.63663387298584,88.35262807210286,-267.5799865722656,-256.5,61.211463928222656,-410.08001708984375,-366.20001220703125,-351.5,-303.75,-256.5,-222.75,-196.89999389648438,-186.75003051757812,-174.97999572753906
72,-289.6000061035156,63.85991668701172,4.965709209442139,88.2770284016927,-289.6000061035156,-282.0,55.93979263305664,-410.08001708984375,-370.6000061035156,-356.29998779296875,-332.0,-282.0,-246.5,-222.89999389648438,-215.45004272460938,-200.95999145507812
96,-303.5199890136719,63.83143615722656,5.245720863342285,88.21199289957683,-303.5199890136719,-302.0,53.74411392211914,-414.0,-392.8500061035156,-362.20001220703125,-343.25,-302.0,-268.5,-238.89999389648438,-227.550048828125,-214.79995727539062
120,-311.6399841308594,63.80474853515625,5.478371620178223,88.15330505371094,-311.6400146484375,-307.0,50.65816879272461,-435.55999755859375,-409.20001220703125,-364.20001220703125,-343.25,-307.0,-275.75,-248.60000610351562,-238.95001220703125,-232.71994018554688
144,-315.5,63.77688217163086,5.6889777183532715,88.09538269042969,-315.5,-309.0,47.52609634399414,-435.55999755859375,-409.20001220703125,-364.20001220703125,-349.0,-309.0,-281.5,-262.8999938964844,-248.7000274658203,-238.95999145507812
168,-319.3800048828125,63.753204345703125,5.908904075622559,88.03899637858073,-319.3800048828125,-312.0,48.652191162109375,-435.55999755859375,-409.20001220703125,-371.1999816894531,-350.25,-312.0,-284.25,-263.79998779296875,-248.7000274658203,-238.95999145507812
192,-323.0199890136719,63.72695541381836,6.085005760192871,87.98417154947917,-323.0199890136719,-316.0,46.99595260620117,-435.55999755859375,-409.20001220703125,-384.20001220703125,-351.0,-316.0,-288.0,-270.79998779296875,-256.8000183105469,-242.97999572753906
216,-326.6600036621094,63.6960563659668,6.282893657684326,87.92196655273438,-326.6600036621094,-321.5,45.82646179199219,-435.55999755859375,-409.20001220703125,-386.3999938964844,-352.0,-321.5,-289.75,-273.0,-263.9000244140625,-252.79995727539062
240,-329.0799865722656,63.670555114746094,6.474093437194824,87.86529795328777,-329.0799865722656,-324.5,44.732242584228516,-435.55999755859375,-409.20001220703125,-386.3999938964844,-355.25,-324.5,-295.75,-273.8999938964844,-268.7500305175781,-258.679931640625
264,-331.67999267578125,63.641639709472656,6.658733367919922,87.80624898274739,-331.67999267578125,-328.0,42.88260269165039,-435.55999755859375,-409.20001220703125,-386.3999938964844,-355.25,-328.0,-304.5,-281.79998779296875,-272.9000244140625,-258.679931640625
288,-334.0,63.61534118652344,6.817770957946777,87.75234731038411,-334.0,-331.5,41.37897872924805,-435.55999755859375,-409.20001220703125,-386.3999938964844,-355.25,-331.5,-305.75,-284.8999938964844,-279.0,-272.4998779296875
312,-336.41998291015625,63.58927536010742,6.9784698486328125,87.69744110107422,-336.4200134277344,-336.5,40.04252243041992,-435.55999755859375,-409.20001220703125,-386.3999938964844,-355.25,-336.5,-311.25,-288.0,-279.0,-276.41986083984375
336,-339.1999816894531,63.562950134277344,7.134232521057129,87.64218393961589,-339.20001220703125,-339.0,38.90167236328125,-435.55999755859375,-409.20001220703125,-390.0,-356.5,-339.0,-314.75,-292.6000061035156,-282.8000183105469,-276.7999572753906
