step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.55999755859375,31.993406295776367,1.916569709777832,44.26517028808594,-129.55999755859375,-124.5,29.10337257385254,-187.1800079345703,-178.0500030517578,-170.0,-153.0,-124.5,-105.75,-97.0,-94.90000915527344,-79.95999145507812
80,-142.9199981689453,31.986923217773438,2.0196118354797363,44.248565673828125,-142.9199981689453,-141.0,26.59461784362793,-187.1800079345703,-184.0,-178.0,-167.25,-141.0,-121.75,-107.9000015258789,-105.95000457763672,-99.87997436523438
120,-147.8000030517578,31.979955673217773,2.1164205074310303,44.23151779174805,-147.8000030517578,-146.0,26.08601188659668,-206.10000610351562,-186.0500030517578,-179.0,-168.25,-146.0,-126.0,-118.0,-111.90000915527344,-106.0
160,-155.09999084472656,31.974050521850586,2.218836545944214,44.21458511352539,-155.10000610351562,-153.5,23.86692237854004,-211.0399932861328,-196.39999389648438,-186.10000610351562,-173.0,-153.5,-135.5,-126.0,-122.0,-118.0
200,-160.3000030517578,31.96732521057129,2.308345079421997,44.197486114501956,-160.3000030517578,-158.0,23.030197143554688,-213.0399932861328,-204.10000610351562,-192.1999969482422,-174.25,-158.0,-142.75,-134.0,-127.90000915527344,-123.91998291015625
240,-163.1199951171875,31.96076774597168,2.408628463745117,44.1794937133789,-163.1199951171875,-161.0,22.354095458984375,-213.0399932861328,-204.10000610351562,-194.1999969482422,-178.0,-161.0,-148.0,-134.0,-128.0,-125.87997436523438
280,-165.6199951171875,31.953872680664062,2.496077299118042,44.16188735961914,-165.6199951171875,-164.0,21.923860549926758,-213.0399932861328,-204.10000610351562,-196.0,-179.25,-164.0,-150.0,-136.0,-133.90000915527344,-127.95999145507812
320,-168.17999267578125,31.947080612182617,2.585073232650757,44.143760681152344,-168.17999267578125,-169.0,22.409988403320312,-213.0399932861328,-206.25,-198.1999969482422,-184.0,-169.0,-150.0,-138.8000030517578,-134.0,-128.0
360,-170.0399932861328,31.93960952758789,2.6849846839904785,44.123322296142575,-170.0399932861328,-170.0,22.013595581054688,-214.02000427246094,-211.0500030517578,-198.1999969482422,-184.0,-170.0,-153.5,-139.0,-134.0,-131.91998291015625
400,-173.4199981689453,31.932275772094727,2.7719743251800537,44.104190826416016,-173.4199981689453,-174.0,21.56162452697754,-215.05999755859375,-213.0500030517578,-206.0,-186.0,-174.0,-159.75,-146.0,-136.0,-134.0
440,-174.1199951171875,31.923513412475586,2.852324962615967,44.084293365478516,-174.1199951171875,-174.0,21.084247589111328,-215.05999755859375,-213.0500030517578,-206.0,-186.0,-174.0,-161.5,-146.0,-137.90000915527344,-134.0
480,-175.0,31.915374755859375,2.9390265941619873,44.063821411132814,-175.0,-174.5,20.598058700561523,-215.05999755859375,-213.0500030517578,-206.0,-186.5,-174.5,-163.5,-146.0,-139.0,-134.0
520,-176.97999572753906,31.90598487854004,3.0163540840148926,44.04297866821289,-176.97999572753906,-176.0,21.762344360351562,-220.05999755859375,-215.0,-211.0,-190.0,-176.0,-164.0,-150.0,-141.90000915527344,-134.0
560,-178.25999450683594,31.897260665893555,3.0936670303344727,44.022508239746095,-178.25999450683594,-176.5,21.640064239501953,-220.05999755859375,-215.0,-211.10000610351562,-191.0,-176.5,-164.0,-155.8000030517578,-142.95001220703125,-135.95999145507812
600,-180.45999145507812,31.889007568359375,3.1740939617156982,44.00196151733398,-180.4600067138672,-178.0,21.66075897216797,-223.10000610351562,-216.10000610351562,-213.10000610351562,-192.0,-178.0,-166.0,-157.8000030517578,-145.85000610351562,-139.91998291015625
640,-180.77999877929688,31.881168365478516,3.2459678649902344,43.982313537597655,-180.77999877929688,-178.0,21.56273651123047,-223.10000610351562,-216.10000610351562,-213.10000610351562,-192.0,-178.0,-166.75,-159.60000610351562,-145.85000610351562,-139.91998291015625
680,-181.5399932861328,31.872314453125,3.319300413131714,43.96138458251953,-181.5399932861328,-178.0,20.92626190185547,-223.10000610351562,-216.10000610351562,-213.10000610351562,-192.5,-178.0,-167.75,-160.0,-155.7000274658203,-141.95999145507812
720,-181.77999877929688,31.8627872467041,3.398120164871216,43.93882522583008,-181.77999877929688,-178.0,20.938758850097656,-223.10000610351562,-216.10000610351562,-213.10000610351562,-192.5,-178.0,-167.75,-160.0,-155.7000274658203,-141.95999145507812
760,-182.44000244140625,31.852893829345703,3.4749386310577393,43.91543045043945,-182.44000244140625,-179.0,20.7664737701416,-223.10000610351562,-216.10000610351562,-213.10000610351562,-194.0,-179.0,-168.0,-160.0,-155.7000274658203,-141.95999145507812
800,-182.5399932861328,31.844165802001953,3.5505661964416504,43.89358901977539,-182.5399932861328,-179.0,20.74966049194336,-223.10000610351562,-216.10000610351562,-213.10000610351562,-194.0,-179.0,-168.0,-160.0,-155.7000274658203,-141.95999145507812
840,-183.37998962402344,31.831079483032227,3.6245040893554688,43.86690673828125,-183.3800048828125,-179.5,20.365055084228516,-223.10000610351562,-216.10000610351562,-214.0,-194.5,-179.5,-168.0,-160.0,-156.0,-149.87997436523438
880,-184.0399932861328,31.821853637695312,3.694655656814575,43.84401931762695,-184.0399932861328,-180.0,20.026941299438477,-223.10000610351562,-216.10000610351562,-214.10000610351562,-196.0,-180.0,-168.75,-161.8000030517578,-156.0,-149.87997436523438
920,-185.0399932861328,31.811071395874023,3.7710177898406982,43.81907501220703,-185.0399932861328,-183.0,20.035926818847656,-223.10000610351562,-218.10000610351562,-215.0,-196.0,-183.0,-170.0,-162.0,-156.0,-149.87997436523438
960,-185.9199981689453,31.797422409057617,3.8435802459716797,43.791114807128906,-185.9199981689453,-184.0,20.19984245300293,-223.10000610351562,-218.10000610351562,-215.0,-196.5,-184.0,-170.0,-162.0,-156.0,-149.87997436523438
1000,-187.01998901367188,31.785017013549805,3.907050848007202,43.76632843017578,-187.02000427246094,-184.0,19.798978805541992,-223.10000610351562,-220.0,-215.0,-198.0,-184.0,-172.75,-165.8000030517578,-159.90000915527344,-155.87997436523438
1040,-187.63999938964844,31.772632598876953,3.9902446269989014,43.73777389526367,-187.63999938964844,-185.0,20.29163360595703,-228.0800018310547,-220.10000610351562,-215.10000610351562,-198.5,-185.0,-172.75,-165.8000030517578,-159.90000915527344,-155.87997436523438
1080,-188.0,31.757505416870117,4.063923358917236,43.70736541748047,-188.0,-186.0,20.127592086791992,-228.0800018310547,-220.10000610351562,-215.10000610351562,-198.5,-186.0,-172.75,-165.8000030517578,-159.90000915527344,-155.87997436523438
1120,-188.5800018310547,31.742826461791992,4.135266304016113,43.67765502929687,-188.5800018310547,-186.5,19.82583236694336,-228.0800018310547,-220.10000610351562,-215.10000610351562,-200.25,-186.5,-174.0,-166.89999389648438,-161.90000915527344,-155.87997436523438
1160,-188.83999633789062,31.72786521911621,4.213531017303467,43.64601593017578,-188.83999633789062,-187.5,19.806425094604492,-228.0800018310547,-220.10000610351562,-215.10000610351562,-200.25,-187.5,-174.0,-166.89999389648438,-161.90000915527344,-155.87997436523438
1200,-189.25999450683594,31.71088981628418,4.2841925621032715,43.61347351074219,-189.25999450683594,-188.0,19.66347885131836,-228.0800018310547,-220.10000610351562,-216.0,-200.25,-188.0,-175.5,-166.89999389648438,-161.90000915527344,-155.87997436523438
1240,-190.3000030517578,31.69510841369629,4.345737457275391,43.58336486816406,-190.3000030517578,-189.0,20.1124324798584,-234.16000366210938,-223.25,-216.1999969482422,-200.25,-189.0,-176.75,-167.89999389648438,-162.0,-155.87997436523438
1280,-190.4199981689453,31.680011749267578,4.409125804901123,43.55315017700195,-190.4199981689453,-190.0,20.07843589782715,-234.16000366210938,-223.25,-216.1999969482422,-200.25,-190.0,-176.75,-167.89999389648438,-162.0,-155.87997436523438
