step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-254.3199920654297,127.87692260742188,8.4711332321167,176.8805185953776,-254.32000732421875,-247.5,54.636592864990234,-375.20001220703125,-355.3500061035156,-324.29998779296875,-287.0,-247.5,-215.5,-184.60000610351562,-167.0,-157.81996154785156
72,-285.9599914550781,127.78633880615234,9.33568000793457,176.69155883789062,-285.9599914550781,-284.0,48.505859375,-385.20001220703125,-374.04998779296875,-349.20001220703125,-324.0,-284.0,-249.5,-226.89999389648438,-212.90000915527344,-203.85997009277344
108,-298.44000244140625,127.70036315917969,10.097712516784668,176.51373799641928,-298.44000244140625,-292.0,46.50920867919922,-397.239990234375,-377.3999938964844,-357.5,-327.25,-292.0,-264.0,-243.89999389648438,-225.85000610351562,-216.87997436523438
144,-308.29998779296875,127.61447143554688,10.762977600097656,176.34118143717447,-308.29998779296875,-303.5,43.958274841308594,-409.2799987792969,-385.5,-363.3999938964844,-333.5,-303.5,-272.0,-258.79998779296875,-246.85000610351562,-234.8399658203125
180,-323.3999938964844,127.54327392578125,11.340495109558105,176.18999735514322,-323.3999938964844,-322.5,45.92537307739258,-434.17999267578125,-399.5,-385.1000061035156,-351.0,-322.5,-294.75,-263.0,-258.70001220703125,-243.97999572753906
216,-327.1000061035156,127.4747314453125,11.869860649108887,176.04483032226562,-327.1000061035156,-323.0,42.49905776977539,-434.17999267578125,-399.5,-385.1000061035156,-351.5,-323.0,-299.75,-271.8999938964844,-266.8000183105469,-259.7999572753906
252,-333.8800048828125,127.41515350341797,12.343432426452637,175.91301981608072,-333.8800048828125,-326.5,45.00050354003906,-443.3600158691406,-423.54998779296875,-395.20001220703125,-355.25,-326.5,-303.0,-286.6000061035156,-268.8500061035156,-260.97998046875
288,-340.1999816894531,127.34657287597656,12.804351806640625,175.76956685384116,-340.20001220703125,-328.5,46.72151565551758,-461.3600158691406,-443.0,-399.29998779296875,-362.25,-328.5,-305.75,-293.8999938964844,-278.8000183105469,-261.0
324,-343.6999816894531,127.27937316894531,13.218840599060059,175.63286336263022,-343.70001220703125,-332.5,47.362117767333984,-461.3600158691406,-443.0,-409.79998779296875,-367.0,-332.5,-309.75,-295.8999938964844,-282.8000183105469,-265.89996337890625
360,-348.5199890136719,127.21541595458984,13.628162384033203,175.49785868326822,-348.5199890136719,-341.5,46.83577346801758,-461.3600158691406,-443.0,-417.6000061035156,-372.0,-341.5,-315.0,-299.0,-292.95001220703125,-265.89996337890625
396,-352.8399963378906,127.14684295654297,13.989755630493164,175.36148579915366,-352.8399963378906,-347.0,45.84794998168945,-461.3600158691406,-443.0,-423.29998779296875,-377.0,-347.0,-322.0,-303.70001220703125,-294.95001220703125,-274.89996337890625
432,-355.3800048828125,127.08526611328125,14.372686386108398,175.2290242513021,-355.3800048828125,-350.0,45.72390365600586,-461.3600158691406,-443.0,-423.29998779296875,-378.25,-350.0,-323.75,-303.70001220703125,-294.95001220703125,-274.89996337890625
468,-357.55999755859375,127.02923583984375,14.744916915893555,175.1038614908854,-357.55999755859375,-354.0,44.21794128417969,-461.3600158691406,-443.0,-423.29998779296875,-378.25,-354.0,-325.0,-309.5,-298.8000183105469,-292.5399169921875
504,-361.47998046875,126.9620361328125,15.089747428894043,174.96890767415366,-361.4800109863281,-357.0,43.402645111083984,-461.3600158691406,-443.0,-426.20001220703125,-380.25,-357.0,-327.75,-314.6000061035156,-299.95001220703125,-293.97998046875
540,-362.55999755859375,126.89613342285156,15.440187454223633,174.8343048095703,-362.55999755859375,-358.0,43.31358337402344,-461.3600158691406,-443.0,-426.20001220703125,-382.25,-358.0,-330.25,-315.0,-299.95001220703125,-293.97998046875
576,-366.44000244140625,126.83494567871094,15.737972259521484,174.7140146891276,-366.44000244140625,-361.5,43.14100646972656,-471.1600036621094,-443.45001220703125,-428.5,-393.5,-361.5,-336.5,-315.8999938964844,-299.95001220703125,-294.97998046875
612,-370.8599853515625,126.76686096191406,16.034229278564453,174.58550008138022,-370.8599853515625,-363.0,43.252750396728516,-479.239990234375,-452.45001220703125,-433.1000061035156,-395.5,-363.0,-342.25,-324.0,-310.70001220703125,-298.89996337890625
648,-374.1199951171875,126.70396423339844,16.33423614501953,174.46036783854166,-374.1199951171875,-365.0,41.89326477050781,-479.239990234375,-452.45001220703125,-433.1000061035156,-398.25,-365.0,-346.75,-325.8999938964844,-321.8500061035156,-310.659912109375
