step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-166.63999938964844,63.959312438964844,4.829715251922607,88.39577713012696,-166.63999938964844,-162.0,24.000633239746094,-225.13999938964844,-208.5,-192.5,-179.25,-162.0,-149.25,-139.89999389648438,-132.89999389648438,-128.89999389648438
480,-179.0,63.92040252685547,5.794227600097656,88.23028869628907,-179.0,-176.5,21.62498664855957,-234.22000122070312,-222.14999389648438,-207.0,-190.25,-176.5,-167.0,-155.6999969482422,-145.0,-141.0
720,-185.47999572753906,63.87918472290039,6.648984432220459,88.05799102783203,-185.47999572753906,-180.5,21.939224243164062,-234.22000122070312,-225.3000030517578,-218.10000610351562,-197.5,-180.5,-170.0,-162.0,-156.89999389648438,-143.94000244140625
960,-190.89999389648438,63.83331298828125,7.4553608894348145,87.87106475830078,-190.89999389648438,-185.0,21.68663215637207,-236.17999267578125,-232.0500030517578,-222.10000610351562,-204.25,-185.0,-173.0,-168.0,-165.89999389648438,-162.97999572753906
1200,-197.17999267578125,63.7832145690918,8.199427604675293,87.67610931396484,-197.17999267578125,-193.5,21.57330894470215,-244.02000427246094,-234.10000610351562,-227.39999389648438,-213.0,-193.5,-180.0,-171.89999389648438,-168.9499969482422,-165.9600067138672
1440,-198.87998962402344,63.72184371948242,8.932703018188477,87.45779190063476,-198.8800048828125,-195.5,20.83616065979004,-244.02000427246094,-234.10000610351562,-228.3000030517578,-213.0,-195.5,-182.75,-173.0,-169.9499969482422,-168.0
1680,-202.5399932861328,63.659873962402344,9.632644653320312,87.23251037597656,-202.5399932861328,-200.0,19.489187240600586,-244.02000427246094,-235.0500030517578,-231.10000610351562,-217.0,-200.0,-188.75,-178.89999389648438,-172.9499969482422,-171.94000244140625
1920,-204.239990234375,63.591278076171875,10.3477783203125,86.98415679931641,-204.24000549316406,-201.5,18.705678939819336,-244.02000427246094,-235.0500030517578,-231.10000610351562,-218.25,-201.5,-191.0,-180.0,-175.0,-173.9600067138672
2160,-205.8199920654297,63.51064682006836,11.068203926086426,86.70855255126953,-205.82000732421875,-203.0,17.743946075439453,-244.02000427246094,-235.0500030517578,-231.10000610351562,-218.25,-203.0,-194.0,-183.0,-178.85000610351562,-175.0
2400,-209.29998779296875,63.412166595458984,11.751114845275879,86.41110458374024,-209.3000030517578,-208.0,17.19854736328125,-245.24000549316406,-237.0,-233.0,-219.0,-208.0,-197.0,-190.0,-182.9499969482422,-175.0
2640,-211.97999572753906,63.29535675048828,12.450087547302246,86.07615966796875,-211.97999572753906,-211.0,18.415199279785156,-257.0400085449219,-239.25,-235.10000610351562,-222.0,-211.0,-200.0,-191.89999389648438,-185.8000030517578,-176.9600067138672
2880,-214.6999969482422,63.1539306640625,13.142497062683105,85.70135116577148,-214.6999969482422,-213.5,17.7513370513916,-257.0400085449219,-243.0500030517578,-236.10000610351562,-225.0,-213.5,-202.0,-192.89999389648438,-188.9499969482422,-181.9600067138672
3120,-218.4199981689453,62.98128890991211,13.852935791015625,85.27020492553712,-218.4199981689453,-217.0,21.41456413269043,-276.1199951171875,-259.25,-239.39999389648438,-227.5,-217.0,-205.0,-193.0,-188.9499969482422,-181.9600067138672
3360,-223.6199951171875,62.7666130065918,14.553953170776367,84.78154754638672,-223.6199951171875,-221.5,22.69131088256836,-282.5,-271.04998779296875,-246.0,-231.5,-221.5,-209.75,-200.0,-197.0,-193.0
3600,-227.59999084472656,62.51645278930664,15.253735542297363,84.23509826660157,-227.60000610351562,-222.0,23.902301788330078,-282.5,-271.04998779296875,-260.5,-237.0,-222.0,-212.75,-202.0,-198.9499969482422,-193.0
3840,-232.6999969482422,62.20628356933594,15.981464385986328,83.59635848999024,-232.6999969482422,-228.5,24.78850555419922,-284.4599914550781,-277.1499938964844,-271.0,-240.25,-228.5,-215.0,-207.89999389648438,-202.0,-193.97999572753906
4080,-237.1999969482422,61.852149963378906,16.679609298706055,82.89020462036133,-237.1999969482422,-231.0,26.76565170288086,-293.2799987792969,-286.1499938964844,-277.29998779296875,-253.5,-231.0,-218.75,-209.89999389648438,-204.85000610351562,-193.97999572753906
4320,-242.51998901367188,61.427085876464844,17.347074508666992,82.09285888671874,-242.52000427246094,-235.0,27.689882278442383,-306.0199890136719,-293.20001220703125,-283.1000061035156,-260.0,-235.0,-222.0,-213.0,-205.9499969482422,-201.97999572753906
4560,-248.05999755859375,60.965023040771484,18.046865463256836,81.20603866577149,-248.05999755859375,-239.0,30.443330764770508,-320.1000061035156,-307.3999938964844,-289.3999938964844,-268.25,-239.0,-222.0,-216.60000610351562,-212.85000610351562,-203.97999572753906
4800,-256.7200012207031,60.4273796081543,18.70916748046875,80.21867599487305,-256.7200012207031,-250.0,31.503677368164062,-327.1199951171875,-318.1000061035156,-306.1000061035156,-277.25,-250.0,-230.75,-220.0,-216.8000030517578,-212.94000244140625
5040,-265.5799865722656,59.86662292480469,19.378015518188477,79.16890106201171,-265.5799865722656,-263.0,31.82614517211914,-327.1199951171875,-325.04998779296875,-316.20001220703125,-283.0,-263.0,-238.0,-227.89999389648438,-220.0,-218.94000244140625
5280,-275.3599853515625,59.263729095458984,19.995532989501953,78.05767822265625,-275.3599853515625,-270.0,32.618865966796875,-337.0400085449219,-333.0,-325.1000061035156,-299.25,-270.0,-253.75,-232.8000030517578,-226.89999389648438,-219.0
5520,-283.6399841308594,58.626861572265625,20.643918991088867,76.84819641113282,-283.6400146484375,-282.0,32.4380989074707,-346.0199890136719,-335.1000061035156,-328.1000061035156,-310.25,-282.0,-260.75,-242.89999389648438,-229.85000610351562,-224.89999389648438
5760,-288.82000732421875,57.94668197631836,21.28450584411621,75.54347686767578,-288.82000732421875,-286.0,32.102455139160156,-349.20001220703125,-345.04998779296875,-333.0,-311.5,-286.0,-265.0,-252.8000030517578,-237.0,-230.8800048828125
6000,-298.05999755859375,57.27136993408203,21.906497955322266,74.22111740112305,-298.05999755859375,-297.5,31.8162899017334,-360.1600036621094,-359.0,-341.1000061035156,-317.5,-297.5,-273.0,-259.70001220703125,-254.0,-236.9199981689453
6240,-305.8800048828125,56.58545684814453,22.538591384887695,72.83481292724609,-305.8800048828125,-306.0,33.227481842041016,-368.0199890136719,-360.20001220703125,-353.3999938964844,-330.25,-306.0,-279.75,-264.8999938964844,-254.9499969482422,-248.9600067138672
6480,-312.82000732421875,55.85608673095703,23.190237045288086,71.34053192138671,-312.82000732421875,-313.0,33.299964904785156,-382.1000061035156,-370.04998779296875,-361.29998779296875,-336.0,-313.0,-290.75,-269.70001220703125,-258.8999938964844,-253.86000061035156
6720,-320.239990234375,55.09784698486328,23.836904525756836,69.76251602172852,-320.239990234375,-319.0,32.0272102355957,-382.2200012207031,-371.25,-364.29998779296875,-344.0,-319.0,-302.5,-278.79998779296875,-265.95001220703125,-258.9599914550781
6960,-326.47998046875,54.35669708251953,24.53404998779297,68.11433334350586,-326.4800109863281,-320.5,31.100637435913086,-386.1400146484375,-373.29998779296875,-368.20001220703125,-350.25,-320.5,-304.5,-290.8999938964844,-283.8500061035156,-258.9599914550781
7200,-333.1199951171875,53.5581169128418,25.205421447753906,66.36634750366211,-333.1199951171875,-331.0,30.657228469848633,-397.0400085449219,-386.0,-374.1000061035156,-357.5,-331.0,-310.5,-296.0,-290.95001220703125,-278.9200134277344
7440,-338.9599914550781,52.723716735839844,25.881816864013672,64.50007591247558,-338.9599914550781,-336.5,30.4656925201416,-399.0,-387.20001220703125,-382.0,-363.75,-336.5,-314.0,-300.0,-297.6499938964844,-289.82000732421875
7680,-347.1199951171875,51.81547546386719,26.58397674560547,62.458669662475586,-347.1199951171875,-345.0,30.8983097076416,-409.0400085449219,-401.1000061035156,-386.1000061035156,-369.5,-345.0,-323.0,-308.79998779296875,-300.95001220703125,-290.79998779296875
7920,-352.7799987792969,50.85120391845703,27.33355712890625,60.222945022583005,-352.7799987792969,-351.5,31.20691680908203,-421.0799865722656,-409.1000061035156,-393.1000061035156,-374.75,-351.5,-327.75,-313.8999938964844,-304.75,-294.9200134277344
8160,-359.239990234375,49.801456451416016,28.082374572753906,57.7769058227539,-359.239990234375,-357.5,30.433900833129883,-425.0,-409.5,-397.1000061035156,-381.25,-357.5,-337.0,-320.6000061035156,-310.8999938964844,-299.9800109863281
8400,-364.9599914550781,48.62099838256836,28.85801124572754,54.991990661621095,-364.9599914550781,-365.5,31.52139663696289,-431.0,-425.0,-404.5,-385.25,-365.5,-342.5,-327.70001220703125,-312.8999938964844,-306.9200134277344
8640,-370.1600036621094,47.3171501159668,29.60593605041504,51.865865325927736,-370.1600036621094,-370.5,32.101314544677734,-431.20001220703125,-425.0,-412.5,-389.75,-370.5,-347.0,-327.70001220703125,-322.70001220703125,-308.9599914550781
8880,-378.3800048828125,45.921470642089844,30.43437385559082,48.29623603820801,-378.3800048828125,-378.0,31.475317001342773,-443.0799865722656,-429.6000061035156,-421.0,-399.0,-378.0,-358.75,-335.8999938964844,-325.0,-314.94000244140625
9120,-385.05999755859375,44.28376388549805,31.1185302734375,44.243032455444336,-385.05999755859375,-384.0,31.338098526000977,-449.0799865722656,-443.1000061035156,-429.20001220703125,-406.25,-384.0,-361.75,-346.6000061035156,-332.79998779296875,-326.9599914550781
9360,-391.739990234375,42.56130599975586,31.870975494384766,39.52004547119141,-391.739990234375,-387.5,30.161767959594727,-453.1199951171875,-447.1000061035156,-431.20001220703125,-411.25,-387.5,-373.75,-354.3999938964844,-343.0,-335.8599853515625
9600,-398.1600036621094,40.56178665161133,32.46053695678711,33.916755294799806,-398.1600036621094,-397.0,29.68525505065918,-459.0799865722656,-449.1000061035156,-439.0,-418.0,-397.0,-378.0,-361.0,-347.0,-343.0
9840,-404.7599792480469,38.26500701904297,32.90816116333008,27.005808639526368,-404.760009765625,-403.5,28.75799560546875,-465.0799865722656,-455.0,-443.0,-423.25,-403.5,-385.75,-370.3999938964844,-356.95001220703125,-348.94000244140625
