step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.47999572753906,63.78396224975586,5.578231334686279,88.11987050374348,-244.47999572753906,-235.0,58.28438949584961,-354.20001220703125,-344.04998779296875,-320.6000061035156,-282.0,-235.0,-201.0,-176.8000030517578,-160.39999389648438,-142.8800048828125
60,-274.4599914550781,63.60832977294922,6.747062683105469,87.75924428304036,-274.4599914550781,-272.5,47.588741302490234,-360.0799865722656,-348.25,-344.1000061035156,-306.25,-272.5,-235.5,-216.0,-207.9499969482422,-199.97999572753906
90,-290.5400085449219,63.456947326660156,7.616572856903076,87.441162109375,-290.5400085449219,-287.5,46.27146530151367,-413.0199890136719,-356.1499938964844,-346.1000061035156,-319.25,-287.5,-263.0,-230.8000030517578,-216.9499969482422,-209.9600067138672
120,-299.82000732421875,63.32170104980469,8.331039428710938,87.1558837890625,-299.82000732421875,-293.5,48.57270431518555,-414.4800109863281,-378.79998779296875,-353.1000061035156,-330.25,-293.5,-269.25,-234.89999389648438,-224.0,-218.94000244140625
150,-314.4599914550781,63.19009017944336,8.920897483825684,86.89032491048177,-314.4599914550781,-307.0,51.120330810546875,-468.0799865722656,-413.04998779296875,-372.6000061035156,-341.5,-307.0,-282.5,-257.0,-247.5,-229.94000244140625
180,-318.239990234375,63.057918548583984,9.46912956237793,86.61832173665364,-318.239990234375,-309.5,50.08075714111328,-468.0799865722656,-413.04998779296875,-379.20001220703125,-344.25,-309.5,-288.0,-263.6000061035156,-255.89999389648438,-234.89999389648438
210,-324.8800048828125,62.928924560546875,9.982726097106934,86.35426839192708,-324.8800048828125,-316.5,50.394100189208984,-468.0799865722656,-416.1000061035156,-391.29998779296875,-347.25,-316.5,-291.0,-269.79998779296875,-259.8500061035156,-243.8800048828125
240,-331.94000244140625,62.79942321777344,10.457491874694824,86.09314982096355,-331.94000244140625,-324.5,49.86077117919922,-468.0799865722656,-418.0,-398.3999938964844,-354.5,-324.5,-298.5,-279.0,-265.8999938964844,-259.67999267578125
270,-338.6999816894531,62.67469787597656,10.890588760375977,85.83577728271484,-338.70001220703125,-330.0,49.522621154785156,-472.239990234375,-418.0,-399.29998779296875,-359.25,-330.0,-306.25,-285.0,-267.8999938964844,-262.6199951171875
300,-343.3399963378906,62.527496337890625,11.246596336364746,85.5739974975586,-343.3399963378906,-335.0,48.678375244140625,-472.239990234375,-428.45001220703125,-405.79998779296875,-362.0,-335.0,-312.75,-290.8999938964844,-279.95001220703125,-265.94000244140625
330,-348.91998291015625,62.381690979003906,11.60574722290039,85.30979919433594,-348.9200134277344,-341.0,47.55936813354492,-472.239990234375,-433.20001220703125,-413.1000061035156,-378.25,-341.0,-317.75,-292.8999938964844,-282.8500061035156,-267.9599914550781
360,-353.6600036621094,62.23462677001953,11.945531845092773,85.04913584391277,-353.6600036621094,-344.0,48.03982162475586,-472.239990234375,-438.45001220703125,-414.1000061035156,-383.0,-344.0,-321.75,-303.79998779296875,-288.70001220703125,-267.9599914550781
390,-357.3599853515625,62.09178924560547,12.26466178894043,84.79202779134114,-357.3599853515625,-349.5,48.185585021972656,-472.239990234375,-441.29998779296875,-415.20001220703125,-391.75,-349.5,-322.75,-303.79998779296875,-288.70001220703125,-276.82000732421875
420,-361.2599792480469,61.94889450073242,12.565071105957031,84.5394515991211,-361.260009765625,-356.5,47.92361068725586,-472.239990234375,-447.95001220703125,-418.1000061035156,-395.75,-356.5,-327.0,-310.70001220703125,-291.8500061035156,-276.82000732421875
450,-364.91998291015625,61.786651611328125,12.870307922363281,84.25885264078777,-364.9200134277344,-357.5,45.037025451660156,-472.239990234375,-447.95001220703125,-418.1000061035156,-398.0,-357.5,-332.0,-316.70001220703125,-310.3999938964844,-288.8800048828125
480,-368.29998779296875,61.60825729370117,13.177518844604492,83.96405283610027,-368.29998779296875,-359.5,44.790287017822266,-476.1600036621094,-466.1000061035156,-428.5,-398.25,-359.5,-338.5,-318.79998779296875,-311.0,-291.82000732421875
510,-375.3399963378906,61.42292404174805,13.46277904510498,83.65542348225911,-375.3399963378906,-371.0,45.24714660644531,-476.1600036621094,-466.1000061035156,-433.0,-401.0,-371.0,-343.75,-323.8999938964844,-313.8500061035156,-291.82000732421875
540,-378.1999816894531,61.23759460449219,13.739832878112793,83.3466567993164,-378.20001220703125,-377.0,44.68803024291992,-476.1600036621094,-466.1000061035156,-437.29998779296875,-402.0,-377.0,-345.75,-324.0,-314.0,-298.8599853515625
570,-385.0799865722656,61.042381286621094,14.01318359375,83.02898406982422,-385.0799865722656,-382.0,45.65143585205078,-484.3800048828125,-468.20001220703125,-447.20001220703125,-410.75,-382.0,-351.0,-328.79998779296875,-318.8999938964844,-310.79998779296875
600,-389.239990234375,60.844871520996094,14.262069702148438,82.7128168741862,-389.239990234375,-386.5,43.654579162597656,-484.3800048828125,-468.20001220703125,-447.20001220703125,-415.0,-386.5,-357.5,-338.6000061035156,-325.95001220703125,-316.8800048828125
630,-396.7200012207031,60.65740966796875,14.497268676757812,82.40960439046223,-396.7200012207031,-393.5,48.27236557006836,-503.1199951171875,-484.1499938964844,-466.20001220703125,-421.75,-393.5,-359.75,-342.0,-325.95001220703125,-316.8800048828125
660,-398.6000061035156,60.462425231933594,14.733210563659668,82.09218851725261,-398.6000061035156,-395.5,47.36264419555664,-503.1199951171875,-484.1499938964844,-466.20001220703125,-427.25,-395.5,-360.75,-343.8999938964844,-336.45001220703125,-316.8800048828125
690,-405.0,60.23179244995117,14.9534912109375,81.74615478515625,-405.0,-399.5,47.45924377441406,-509.239990234375,-497.0,-472.1000061035156,-433.0,-399.5,-372.0,-350.70001220703125,-343.95001220703125,-336.7799987792969
720,-409.2599792480469,60.006195068359375,15.182326316833496,81.39244333902995,-409.260009765625,-400.0,51.46914291381836,-521.6599731445312,-497.29998779296875,-476.79998779296875,-440.0,-400.0,-373.75,-353.70001220703125,-343.95001220703125,-336.7799987792969
750,-414.2200012207031,59.7554931640625,15.41883659362793,81.0012435913086,-414.2200012207031,-403.0,52.2548713684082,-551.0599975585938,-509.6000061035156,-478.6000061035156,-441.5,-403.0,-377.25,-358.70001220703125,-344.0,-336.7799987792969
