step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-202.27999877929688,62.96442413330078,8.321533203125,86.82505416870117,-202.27999877929688,-201.0,65.07673645019531,-366.0199890136719,-305.5999755859375,-285.20001220703125,-249.5,-201.0,-151.25,-123.0,-108.95000457763672,-99.81996154785156
36,-256.1999816894531,62.03089141845703,10.883230209350586,85.22096252441406,-256.20001220703125,-256.0,53.57144546508789,-368.0799865722656,-366.04998779296875,-330.20001220703125,-290.0,-256.0,-221.5,-185.89999389648438,-168.85000610351562,-162.79995727539062
54,-273.8599853515625,61.15320587158203,12.87288761138916,83.68265533447266,-273.8599853515625,-268.5,50.457115173339844,-372.0199890136719,-367.0,-350.1000061035156,-302.75,-268.5,-237.0,-209.0,-195.85000610351562,-185.95999145507812
72,-285.05999755859375,60.30247497558594,14.385465621948242,82.21451950073242,-285.05999755859375,-286.5,46.17506408691406,-373.0199890136719,-367.04998779296875,-360.6000061035156,-314.25,-286.5,-248.0,-227.5,-209.0,-207.75994873046875
90,-297.3999938964844,59.54663848876953,15.623173713684082,80.88386154174805,-297.3999938964844,-295.5,45.128482818603516,-384.1000061035156,-372.04998779296875,-367.0,-330.25,-295.5,-266.0,-241.70001220703125,-223.95001220703125,-213.8999786376953
108,-310.739990234375,58.76796340942383,16.77271842956543,79.5103988647461,-310.739990234375,-305.0,53.05989456176758,-421.0199890136719,-384.25,-368.3999938964844,-334.5,-305.0,-272.5,-254.89999389648438,-236.90000915527344,-218.8999786376953
126,-319.7799987792969,57.866703033447266,17.549833297729492,78.09981536865234,-319.7799987792969,-319.0,51.52097702026367,-421.0199890136719,-389.25,-373.0,-344.25,-319.0,-287.5,-264.8999938964844,-244.80001831054688,-234.7799530029297
144,-329.97998046875,57.091148376464844,18.325834274291992,76.77863311767578,-329.9800109863281,-325.5,53.00584411621094,-437.0400085449219,-415.29998779296875,-384.5,-361.0,-325.5,-296.0,-270.70001220703125,-262.8500061035156,-237.9399871826172
162,-345.55999755859375,56.35875701904297,19.123729705810547,75.5000991821289,-345.55999755859375,-334.0,54.972232818603516,-488.2799987792969,-436.20001220703125,-408.6999816894531,-374.0,-334.0,-306.0,-290.0,-280.70001220703125,-264.9599914550781
180,-360.55999755859375,55.52145767211914,19.650983810424805,74.15882873535156,-360.55999755859375,-354.5,60.6599235534668,-502.9599914550781,-462.04998779296875,-436.3999938964844,-392.25,-354.5,-319.0,-292.79998779296875,-280.70001220703125,-268.91998291015625
198,-375.6199951171875,54.82453536987305,20.253036499023438,72.93501281738281,-375.6199951171875,-365.5,65.8437271118164,-536.280029296875,-495.1000061035156,-463.3999938964844,-412.25,-365.5,-330.5,-302.79998779296875,-289.550048828125,-270.8799743652344
216,-386.3800048828125,54.08613967895508,20.680105209350586,71.70219421386719,-386.3800048828125,-376.5,66.5942611694336,-536.280029296875,-497.25,-474.79998779296875,-423.5,-376.5,-341.0,-317.8999938964844,-292.8500061035156,-270.8799743652344
234,-403.0,53.352394104003906,21.129133224487305,70.47601699829102,-403.0,-392.5,64.54688262939453,-550.260009765625,-531.25,-487.1000061035156,-444.25,-392.5,-355.75,-329.8999938964844,-322.70001220703125,-300.77996826171875
252,-420.8599853515625,52.63787078857422,21.516908645629883,69.29046249389648,-420.8599853515625,-415.5,68.65042114257812,-563.5399780273438,-552.0499877929688,-516.7999877929688,-464.25,-415.5,-367.25,-338.79998779296875,-324.8500061035156,-312.91998291015625
270,-433.3199768066406,51.93377685546875,21.826000213623047,68.12060546875,-433.32000732421875,-423.0,72.71971893310547,-590.0,-567.1500244140625,-536.4000244140625,-481.25,-423.0,-380.25,-342.6000061035156,-328.8000183105469,-316.91998291015625
288,-448.1999816894531,51.18650436401367,22.046377182006836,66.94801330566406,-448.20001220703125,-447.5,71.90840911865234,-590.0,-570.25,-552.7999877929688,-496.0,-447.5,-392.0,-357.0,-344.70001220703125,-332.91998291015625
306,-463.3399963378906,50.50117111206055,22.247718811035156,65.87396240234375,-463.3399963378906,-458.5,71.6864242553711,-625.0399780273438,-582.4000244140625,-560.0,-506.5,-458.5,-405.0,-363.8999938964844,-356.8000183105469,-352.8799743652344
324,-476.8799743652344,49.763404846191406,22.470827102661133,64.69816207885742,-476.8800048828125,-467.5,74.28059387207031,-627.0800170898438,-590.2000122070312,-562.5,-540.25,-467.5,-415.0,-382.8999938964844,-366.8000183105469,-352.8799743652344
342,-486.91998291015625,49.16345977783203,22.675111770629883,63.635009765625,-486.9200134277344,-484.5,71.48632049560547,-627.0800170898438,-595.3999633789062,-567.2999877929688,-548.0,-484.5,-433.25,-395.0,-372.95001220703125,-362.679931640625
360,-499.47998046875,48.555686950683594,22.89265251159668,62.55986404418945,-499.4800109863281,-497.0,68.45311737060547,-627.2000122070312,-622.1500244140625,-582.4000244140625,-556.25,-497.0,-450.25,-410.6000061035156,-395.0,-381.91998291015625
378,-517.1799926757812,48.04123306274414,23.160112380981445,61.58399772644043,-517.1799926757812,-516.5,70.8829116821289,-647.239990234375,-632.0999755859375,-615.2000122070312,-567.5,-516.5,-461.75,-417.8999938964844,-408.4500427246094,-383.97998046875
396,-527.760009765625,47.476375579833984,23.32842254638672,60.599124908447266,-527.760009765625,-524.0,69.36369323730469,-647.239990234375,-634.1500244140625,-622.4000244140625,-577.75,-524.0,-481.25,-435.3000183105469,-409.0,-397.699951171875
414,-541.3200073242188,46.9537353515625,23.416595458984375,59.68766403198242,-541.3200073242188,-532.0,69.24909973144531,-701.02001953125,-659.2000122070312,-633.0999755859375,-587.5,-532.0,-485.25,-452.9000244140625,-434.60003662109375,-408.77996826171875
432,-550.6799926757812,46.33430862426758,23.458471298217773,58.712839126586914,-550.6799926757812,-539.0,71.23957824707031,-701.02001953125,-681.0499877929688,-653.5999755859375,-597.0,-539.0,-492.5,-462.79998779296875,-443.8500061035156,-434.8399658203125
450,-560.6400146484375,45.787227630615234,23.498531341552734,57.786170959472656,-560.6400146484375,-557.0,68.25196075439453,-701.02001953125,-681.0499877929688,-663.0999755859375,-608.75,-557.0,-512.0,-480.6000061035156,-456.9000244140625,-443.8599853515625
468,-573.5800170898438,45.24106979370117,23.631961822509766,56.82110786437988,-573.5800170898438,-574.0,73.37931823730469,-705.1199951171875,-701.0499877929688,-677.5,-619.75,-574.0,-519.75,-483.0,-466.4000549316406,-445.8199462890625
486,-583.5999755859375,44.75459289550781,23.74333381652832,55.892520904541016,-583.5999755859375,-579.0,72.8125,-711.3200073242188,-701.0499877929688,-688.0,-639.0,-579.0,-527.5,-491.0,-482.95001220703125,-454.75994873046875
504,-592.5800170898438,44.255638122558594,23.78315544128418,55.05067443847656,-592.5800170898438,-586.5,71.91609191894531,-727.280029296875,-708.1500244140625,-691.5999755859375,-644.5,-586.5,-533.0,-503.70001220703125,-486.9000244140625,-476.8799743652344
522,-598.260009765625,43.76929473876953,23.81884765625,54.19895553588867,-598.260009765625,-589.5,72.72161102294922,-727.3200073242188,-712.0499877929688,-700.0,-654.5,-589.5,-544.75,-508.6000061035156,-488.9000244140625,-481.77996826171875
540,-609.739990234375,43.35099411010742,23.928369522094727,53.38145637512207,-609.739990234375,-606.0,73.56787872314453,-779.4000244140625,-727.4000244140625,-707.2999877929688,-666.0,-606.0,-551.75,-519.0,-500.8000183105469,-484.94000244140625
558,-618.3999633789062,42.85508346557617,23.973217010498047,52.58258628845215,-618.4000244140625,-618.0,72.46971893310547,-779.4000244140625,-747.1500244140625,-710.0,-666.75,-618.0,-568.75,-526.4000244140625,-506.9000244140625,-489.89996337890625
576,-625.4199829101562,42.38304901123047,23.928680419921875,51.86389350891113,-625.4199829101562,-621.5,72.33452606201172,-779.4000244140625,-747.1500244140625,-710.0,-678.75,-621.5,-575.0,-535.7000122070312,-506.9000244140625,-489.89996337890625
594,-633.6400146484375,41.96980667114258,23.929229736328125,51.1645565032959,-633.6400146484375,-626.5,72.58271026611328,-794.0999755859375,-763.2000122070312,-723.2999877929688,-682.0,-626.5,-578.5,-547.5,-533.0,-490.97998046875
612,-638.1199951171875,41.495445251464844,23.93187141418457,50.40465545654297,-638.1199951171875,-638.0,72.17288208007812,-799.2999877929688,-767.2999877929688,-723.9000244140625,-682.25,-638.0,-585.5,-548.4000244140625,-533.0,-504.699951171875
630,-644.9199829101562,41.05547332763672,23.930858612060547,49.65737342834473,-644.9199829101562,-642.5,72.67388916015625,-814.0999755859375,-770.4500122070312,-734.0999755859375,-690.5,-642.5,-590.5,-553.5,-533.0,-514.4998779296875
648,-651.4400024414062,40.615074157714844,23.893217086791992,48.94180870056152,-651.4400024414062,-643.5,73.0445556640625,-819.280029296875,-779.7000122070312,-744.2000122070312,-700.0,-643.5,-600.25,-568.7999877929688,-542.5000610351562,-530.1798095703125
666,-659.9400024414062,40.23207092285156,23.92043113708496,48.21261405944824,-659.9400024414062,-652.5,73.16704559326172,-819.3200073242188,-793.2999877929688,-758.0999755859375,-706.5,-652.5,-614.75,-575.9000244140625,-542.7000122070312,-530.1798095703125
684,-666.9400024414062,39.9006462097168,23.954593658447266,47.57448959350586,-666.9400024414062,-663.5,71.14082336425781,-824.219970703125,-793.2999877929688,-758.0999755859375,-715.25,-663.5,-621.75,-584.5999755859375,-554.7000122070312,-532.5798950195312
702,-672.8800048828125,39.497802734375,23.87505340576172,46.939903259277344,-672.8800048828125,-670.0,71.40116119384766,-824.219970703125,-797.0999755859375,-770.0,-715.25,-670.0,-624.0,-588.5999755859375,-554.9000244140625,-542.3798828125
720,-678.7000122070312,39.15740203857422,23.928871154785156,46.28041076660156,-678.7000122070312,-673.0,70.34806060791016,-824.4199829101562,-799.5999755859375,-774.0999755859375,-718.0,-673.0,-637.5,-589.0,-560.800048828125,-548.8800048828125
738,-683.3399658203125,38.75112533569336,23.835765838623047,45.64610290527344,-683.3400268554688,-688.5,71.1462173461914,-824.4199829101562,-799.5999755859375,-779.2999877929688,-730.25,-688.5,-638.25,-593.0,-560.800048828125,-548.8800048828125
756,-686.7000122070312,38.401695251464844,23.82337760925293,45.03239059448242,-686.7000122070312,-689.5,71.31598663330078,-824.4600219726562,-799.5999755859375,-782.2000122070312,-731.5,-689.5,-640.75,-600.2000122070312,-562.9000244140625,-551.9400024414062
774,-695.8200073242188,38.03791809082031,23.771120071411133,44.407527923583984,-695.8200073242188,-694.5,71.54206848144531,-839.1599731445312,-811.0499877929688,-788.5999755859375,-738.0,-694.5,-650.5,-602.7999877929688,-564.9000244140625,-554.9400024414062
792,-702.0199584960938,37.68589782714844,23.735361099243164,43.78511428833008,-702.02001953125,-704.5,71.5545883178711,-839.4000244140625,-819.5999755859375,-798.0,-748.0,-704.5,-651.75,-611.0,-582.800048828125,-572.5798950195312
810,-706.4199829101562,37.34355163574219,23.714508056640625,43.176029205322266,-706.4199829101562,-704.5,72.92765808105469,-852.1400146484375,-819.5999755859375,-798.5,-755.75,-704.5,-655.0,-614.5999755859375,-584.7000122070312,-572.5798950195312
828,-710.8999633789062,36.9940071105957,23.690841674804688,42.59638023376465,-710.9000244140625,-706.5,71.70836639404297,-852.1400146484375,-828.25,-803.2999877929688,-762.25,-706.5,-663.25,-616.9000244140625,-588.5000610351562,-572.5798950195312
846,-715.739990234375,36.66037368774414,23.605009078979492,42.05494689941406,-715.739990234375,-717.5,71.37753295898438,-866.02001953125,-833.5,-806.5999755859375,-765.0,-717.5,-668.0,-623.0,-604.6000366210938,-578.4598999023438
864,-719.719970703125,36.26963806152344,23.523900985717773,41.42261505126953,-719.719970703125,-719.0,71.82772064208984,-875.1199951171875,-834.4500122070312,-812.0,-765.75,-719.0,-674.0,-623.0,-605.0,-578.4598999023438
882,-723.7999877929688,35.841094970703125,23.366493225097656,40.776798248291016,-723.7999877929688,-720.5,73.6033935546875,-875.1199951171875,-851.6500244140625,-819.0,-774.5,-720.5,-676.75,-633.800048828125,-605.0,-584.4998779296875
900,-728.47998046875,35.47479248046875,23.249080657958984,40.20037651062012,-728.47998046875,-728.0,72.30787658691406,-881.239990234375,-851.6500244140625,-819.0,-781.5,-728.0,-677.0,-636.7999877929688,-614.9000244140625,-596.2598266601562
918,-733.6799926757812,35.12095642089844,23.20026969909668,39.62965202331543,-733.6799926757812,-728.0,72.17837524414062,-893.0,-868.0499877929688,-828.4000244140625,-785.0,-728.0,-689.75,-636.7999877929688,-615.0,-596.2598266601562
936,-737.7799682617188,34.83631896972656,23.16995620727539,39.07858848571777,-737.780029296875,-730.0,72.20783233642578,-893.0399780273438,-876.1500244140625,-832.2000122070312,-786.0,-730.0,-696.25,-646.7999877929688,-620.7000122070312,-606.059814453125
