step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-267.6399841308594,127.99296569824219,7.289914608001709,177.11322021484375,-267.6400146484375,-256.5,59.779014587402344,-408.7799987792969,-375.8500061035156,-343.6999816894531,-299.0,-256.5,-227.0,-199.89999389648438,-192.90000915527344,-180.7399444580078
90,-300.6999816894531,127.98802185058594,7.365194320678711,177.10167439778647,-300.70001220703125,-287.0,55.53926467895508,-438.17999267578125,-409.8999938964844,-379.20001220703125,-335.25,-287.0,-257.75,-243.0,-228.80001831054688,-219.0
135,-315.3399963378906,127.9837875366211,7.434177398681641,177.09126790364584,-315.3399963378906,-304.0,51.94096755981445,-438.17999267578125,-409.8999938964844,-385.6999816894531,-347.0,-304.0,-278.75,-255.5,-242.90000915527344,-234.79995727539062
180,-326.7200012207031,127.97885131835938,7.489856719970703,177.0807902018229,-326.7200012207031,-320.0,47.54136657714844,-438.17999267578125,-409.8999938964844,-392.5,-356.75,-320.0,-296.75,-268.6000061035156,-250.90000915527344,-244.95999145507812
225,-332.55999755859375,127.97447967529297,7.545780181884766,177.07100931803384,-332.55999755859375,-328.0,45.16222381591797,-438.17999267578125,-409.8999938964844,-392.5,-360.0,-328.0,-301.0,-280.70001220703125,-263.7500305175781,-250.95999145507812
270,-338.7599792480469,127.97041320800781,7.5996832847595215,177.06177775065103,-338.760009765625,-335.5,45.95173645019531,-438.17999267578125,-428.45001220703125,-403.3999938964844,-367.75,-335.5,-305.0,-282.79998779296875,-264.95001220703125,-258.9599914550781
315,-348.5799865722656,127.9673080444336,7.658014297485352,177.05319213867188,-348.5799865722656,-345.5,43.4985466003418,-447.1600036621094,-437.04998779296875,-408.1000061035156,-374.25,-345.5,-316.0,-296.8999938964844,-289.0,-280.59991455078125
360,-353.9599914550781,127.96351623535156,7.712227821350098,177.04410807291666,-353.9599914550781,-349.5,44.324920654296875,-455.1400146484375,-438.0,-412.1999816894531,-379.0,-349.5,-324.0,-296.8999938964844,-289.0,-280.6399230957031
405,-356.0799865722656,127.95955657958984,7.766576766967773,177.0350596110026,-356.0799865722656,-353.0,44.956573486328125,-455.1400146484375,-438.45001220703125,-423.3999938964844,-379.25,-353.0,-324.75,-296.8999938964844,-289.0,-280.6399230957031
450,-360.03997802734375,127.95613098144531,7.819100856781006,177.02647399902344,-360.0400085449219,-356.5,43.919227600097656,-455.1400146484375,-444.1499938964844,-427.1000061035156,-381.0,-356.5,-334.75,-304.20001220703125,-292.8000183105469,-284.91998291015625
495,-363.3800048828125,127.95257568359375,7.8786516189575195,177.01756286621094,-363.3800048828125,-360.0,42.151580810546875,-455.1400146484375,-444.1499938964844,-427.1000061035156,-383.5,-360.0,-336.75,-312.79998779296875,-296.95001220703125,-288.91998291015625
540,-365.2200012207031,127.94903564453125,7.927660942077637,177.00921630859375,-365.2200012207031,-360.5,40.49853515625,-455.1400146484375,-444.1499938964844,-427.1000061035156,-389.25,-360.5,-337.75,-313.0,-304.8000183105469,-295.94000244140625
585,-365.6199951171875,127.94637298583984,7.976603984832764,177.00183614095053,-365.6199951171875,-360.5,40.224815368652344,-455.1400146484375,-444.1499938964844,-427.1000061035156,-389.25,-360.5,-338.5,-316.6000061035156,-304.8000183105469,-295.94000244140625
630,-370.05999755859375,127.94356536865234,8.026830673217773,176.99412536621094,-370.05999755859375,-362.0,41.61317443847656,-459.05999755859375,-450.25,-437.1000061035156,-395.5,-362.0,-343.0,-319.0,-312.9000244140625,-296.97998046875
675,-373.53997802734375,127.93971252441406,8.07075023651123,176.98568216959634,-373.5400085449219,-366.0,42.42084884643555,-460.0400085449219,-455.1000061035156,-444.29998779296875,-397.5,-366.0,-346.75,-319.0,-312.9000244140625,-296.97998046875
720,-376.0799865722656,127.93658447265625,8.110488891601562,176.97854614257812,-376.0799865722656,-370.0,41.56649398803711,-460.0400085449219,-455.1000061035156,-444.29998779296875,-400.25,-370.0,-348.5,-326.20001220703125,-313.0,-296.97998046875
765,-379.67999267578125,127.93403625488281,8.15970516204834,176.97110493977866,-379.67999267578125,-375.5,42.845741271972656,-462.0799865722656,-457.1000061035156,-447.0,-407.25,-375.5,-349.75,-326.20001220703125,-313.0,-296.97998046875
810,-381.1600036621094,127.93130493164062,8.21113395690918,176.963134765625,-381.1600036621094,-376.5,43.2827262878418,-462.0799865722656,-459.04998779296875,-448.20001220703125,-408.25,-376.5,-350.0,-328.0,-313.0,-296.97998046875
855,-382.2799987792969,127.92826843261719,8.260825157165527,176.9553985595703,-382.2799987792969,-376.5,43.66579055786133,-466.0799865722656,-460.04998779296875,-450.0,-409.5,-376.5,-351.5,-336.20001220703125,-313.0,-296.97998046875
900,-384.1399841308594,127.9253158569336,8.299161911010742,176.94837443033853,-384.1400146484375,-379.0,42.465049743652344,-466.0799865722656,-460.04998779296875,-450.0,-409.5,-379.0,-353.0,-338.79998779296875,-316.8000183105469,-312.679931640625
945,-384.6199951171875,127.92271423339844,8.348544120788574,176.94049072265625,-384.6199951171875,-379.5,42.37022018432617,-466.0799865722656,-460.04998779296875,-450.0,-411.5,-379.5,-353.0,-338.79998779296875,-318.9000244140625,-312.679931640625
990,-386.3599853515625,127.91939544677734,8.392822265625,176.93281046549478,-386.3599853515625,-381.0,41.62656021118164,-466.0799865722656,-460.04998779296875,-450.0,-413.5,-381.0,-353.0,-342.6000061035156,-324.70001220703125,-313.0
1035,-388.8800048828125,127.91622161865234,8.434343338012695,176.92523193359375,-388.8800048828125,-381.5,41.29316711425781,-466.0799865722656,-460.04998779296875,-450.29998779296875,-419.5,-381.5,-353.0,-343.0,-328.9000244140625,-320.9599914550781
1080,-389.67999267578125,127.91349792480469,8.478251457214355,176.9180704752604,-389.67999267578125,-386.0,41.20191192626953,-466.0799865722656,-460.04998779296875,-450.29998779296875,-419.5,-386.0,-353.0,-343.0,-328.9000244140625,-320.9599914550781
1125,-390.1600036621094,127.91118621826172,8.526347160339355,176.91100565592447,-390.1600036621094,-386.0,41.1182975769043,-466.0799865722656,-460.04998779296875,-450.29998779296875,-421.5,-386.0,-353.0,-343.0,-334.70001220703125,-320.9599914550781
1170,-390.53997802734375,127.90782165527344,8.569544792175293,176.90306091308594,-390.5400085449219,-389.5,40.785884857177734,-466.0799865722656,-460.04998779296875,-450.29998779296875,-421.5,-389.5,-353.0,-343.0,-334.8000183105469,-326.8799743652344
1215,-391.55999755859375,127.90492248535156,8.612081527709961,176.89582316080728,-391.55999755859375,-390.5,39.805355072021484,-466.0799865722656,-460.04998779296875,-450.29998779296875,-421.5,-390.5,-356.0,-344.79998779296875,-338.9000244140625,-330.9599914550781
1260,-393.7200012207031,127.90179443359375,8.652191162109375,176.88823954264322,-393.7200012207031,-392.0,39.41905212402344,-466.0799865722656,-460.04998779296875,-450.29998779296875,-425.0,-392.0,-359.75,-345.0,-342.8000183105469,-330.9599914550781
1305,-395.2599792480469,127.89876556396484,8.697328567504883,176.8805135091146,-395.260009765625,-393.5,39.68919372558594,-470.0199890136719,-461.04998779296875,-453.20001220703125,-425.5,-393.5,-361.0,-346.8999938964844,-342.8000183105469,-330.9599914550781
1350,-397.0799865722656,127.89611053466797,8.740419387817383,176.87321980794272,-397.0799865722656,-397.0,38.770263671875,-470.0199890136719,-461.04998779296875,-453.20001220703125,-427.0,-397.0,-362.0,-347.0,-343.0,-334.91998291015625
1395,-397.6999816894531,127.89290618896484,8.782203674316406,176.865478515625,-397.70001220703125,-397.0,38.51558303833008,-470.0199890136719,-461.04998779296875,-453.20001220703125,-427.0,-397.0,-362.0,-347.0,-343.0,-334.91998291015625
1440,-398.6999816894531,127.89034271240234,8.824640274047852,176.85846964518228,-398.70001220703125,-397.5,37.98591613769531,-470.0199890136719,-461.04998779296875,-453.20001220703125,-427.0,-397.5,-365.0,-348.79998779296875,-343.0,-334.91998291015625
1485,-398.8999938964844,127.88786315917969,8.864867210388184,176.8515370686849,-398.8999938964844,-397.5,37.95536804199219,-470.0199890136719,-461.04998779296875,-455.20001220703125,-427.0,-397.5,-365.0,-348.79998779296875,-343.0,-338.91998291015625
1530,-398.8999938964844,127.88584899902344,8.904611587524414,176.8454386393229,-398.8999938964844,-397.5,37.95536804199219,-470.0199890136719,-461.04998779296875,-455.20001220703125,-427.0,-397.5,-365.0,-348.79998779296875,-343.0,-338.91998291015625
1575,-400.0,127.88314819335938,8.950028419494629,176.83795166015625,-400.0,-398.5,37.53371810913086,-470.0199890136719,-461.04998779296875,-455.20001220703125,-427.25,-398.5,-366.5,-350.0,-344.9000244140625,-339.0
1620,-402.03997802734375,127.88038635253906,8.988719940185547,176.8309580485026,-402.0400085449219,-399.5,37.75100326538086,-471.0799865722656,-462.20001220703125,-457.0,-428.25,-399.5,-369.75,-351.79998779296875,-345.0,-342.91998291015625
1665,-403.6199951171875,127.8774642944336,9.026153564453125,176.82378641764322,-403.6199951171875,-401.0,37.942527770996094,-475.29998779296875,-466.20001220703125,-457.0,-429.0,-401.0,-376.75,-352.8999938964844,-345.0,-342.91998291015625
1710,-404.6999816894531,127.8751449584961,9.061227798461914,176.81732686360678,-404.70001220703125,-401.0,36.9547004699707,-475.29998779296875,-466.20001220703125,-457.0,-429.0,-401.0,-380.5,-356.6000061035156,-345.95001220703125,-343.0
1755,-405.79998779296875,127.87193298339844,9.103483200073242,176.8093465169271,-405.79998779296875,-402.0,37.23573684692383,-475.29998779296875,-466.20001220703125,-457.0,-432.5,-402.0,-380.5,-356.6000061035156,-345.95001220703125,-343.0
1800,-406.0,127.86979675292969,9.144693374633789,176.80239868164062,-406.0,-402.0,36.941307067871094,-475.29998779296875,-466.20001220703125,-457.0,-432.5,-402.0,-380.5,-357.0,-349.0,-344.9599914550781
1845,-406.8999938964844,127.866455078125,9.180464744567871,176.79497273763022,-406.8999938964844,-402.5,38.433448791503906,-490.0799865722656,-470.04998779296875,-457.20001220703125,-432.5,-402.5,-380.5,-357.0,-349.0,-344.9599914550781
1890,-407.8399963378906,127.8635482788086,9.222635269165039,176.78753153483072,-407.8399963378906,-403.0,38.88642883300781,-490.0799865722656,-471.1000061035156,-459.20001220703125,-437.0,-403.0,-381.0,-357.0,-349.0,-344.9599914550781
1935,-409.6999816894531,127.85966491699219,9.261945724487305,176.77924601236978,-409.70001220703125,-407.0,38.240421295166016,-490.0799865722656,-471.1000061035156,-459.20001220703125,-437.25,-407.0,-384.25,-357.0,-349.95001220703125,-345.0
1980,-409.6999816894531,127.85668182373047,9.296581268310547,176.7721710205078,-409.70001220703125,-407.0,38.240421295166016,-490.0799865722656,-471.1000061035156,-459.20001220703125,-437.25,-407.0,-384.25,-357.0,-349.95001220703125,-345.0
