step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.18000030517578,63.86796569824219,5.226531982421875,88.2527961730957,-120.18000030517578,-118.0,24.443557739257812,-185.02000427246094,-157.0500030517578,-151.10000610351562,-137.0,-118.0,-102.0,-89.9000015258789,-83.8499984741211,-78.95999908447266
64,-132.47999572753906,63.75836181640625,6.29586935043335,87.98429679870605,-132.47999572753906,-132.0,22.53285789489746,-186.16000366210938,-170.1999969482422,-157.10000610351562,-144.0,-132.0,-116.5,-106.80000305175781,-97.94999694824219,-84.9800033569336
96,-143.77999877929688,63.668190002441406,7.063052177429199,87.7630500793457,-143.77999877929688,-141.0,25.459606170654297,-206.5,-186.39999389648438,-174.0,-156.0,-141.0,-128.0,-114.0,-105.0,-98.94000244140625
128,-151.25999450683594,63.5675048828125,7.6982574462890625,87.54040718078613,-151.25999450683594,-147.0,25.363998413085938,-215.32000732421875,-203.14999389648438,-185.10000610351562,-162.25,-147.0,-137.0,-125.80000305175781,-118.94999694824219,-113.9000015258789
160,-157.39999389648438,63.49092102050781,8.255268096923828,87.34764099121094,-157.39999389648438,-151.0,25.70758628845215,-231.0800018310547,-209.3000030517578,-188.60000610351562,-171.0,-151.0,-141.0,-131.89999389648438,-127.0,-123.94000244140625
192,-162.5800018310547,63.4022331237793,8.750553131103516,87.1476879119873,-162.5800018310547,-157.0,26.55077362060547,-235.1999969482422,-215.0,-194.5,-174.25,-157.0,-143.0,-137.0,-131.0,-124.9800033569336
224,-164.1199951171875,63.318016052246094,9.167465209960938,86.96481513977051,-164.1199951171875,-159.0,25.877124786376953,-235.1999969482422,-215.0,-194.5,-175.25,-159.0,-146.0,-137.89999389648438,-132.0,-130.8800048828125
256,-167.13999938964844,63.235618591308594,9.570140838623047,86.78181648254395,-167.13999938964844,-163.0,25.740636825561523,-235.1999969482422,-215.0,-203.0,-179.25,-163.0,-147.0,-139.0,-137.9499969482422,-131.97999572753906
288,-170.239990234375,63.14719772338867,9.934053421020508,86.5965576171875,-170.24000549316406,-166.5,27.29729652404785,-245.22000122070312,-231.0,-206.10000610351562,-184.25,-166.5,-149.0,-140.8000030517578,-138.0,-135.89999389648438
320,-174.33999633789062,63.06061935424805,10.282548904418945,86.41755676269531,-174.33999633789062,-170.5,26.572248458862305,-245.22000122070312,-231.0,-207.1999969482422,-187.25,-170.5,-156.0,-146.0,-140.89999389648438,-137.9600067138672
352,-180.22000122070312,62.982322692871094,10.6402587890625,86.23711395263672,-180.22000122070312,-175.0,27.730697631835938,-255.02000427246094,-235.5,-215.60000610351562,-193.25,-175.0,-160.5,-149.89999389648438,-142.9499969482422,-137.9600067138672
384,-181.95999145507812,62.907020568847656,10.938947677612305,86.0733814239502,-181.9600067138672,-176.0,27.645586013793945,-255.02000427246094,-245.10000610351562,-221.10000610351562,-194.0,-176.0,-161.75,-152.0,-148.89999389648438,-139.9600067138672
416,-184.95999145507812,62.81913757324219,11.251899719238281,85.88980102539062,-184.9600067138672,-179.0,28.296968460083008,-256.1000061035156,-247.14999389648438,-222.89999389648438,-195.25,-179.0,-166.0,-153.8000030517578,-148.89999389648438,-143.9199981689453
