step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.2999877929688,127.99396514892578,7.330840587615967,177.1095453898112,-555.2999877929688,-528.5,121.35761260986328,-790.7999877929688,-778.0499877929688,-738.7000122070312,-636.0,-528.5,-463.25,-409.70001220703125,-373.8000183105469,-365.659912109375
120,-607.5799560546875,127.98829650878906,7.457484722137451,177.0926081339518,-607.5800170898438,-591.0,97.76924133300781,-801.5800170898438,-779.5,-750.7000122070312,-664.5,-591.0,-530.25,-498.79998779296875,-475.95001220703125,-460.94000244140625
180,-634.2799682617188,127.98243713378906,7.5763773918151855,177.07564544677734,-634.280029296875,-622.5,95.07576751708984,-801.5800170898438,-779.5,-774.2999877929688,-724.25,-622.5,-554.0,-511.6000061035156,-496.8000183105469,-484.8599853515625
240,-657.5199584960938,127.97683715820312,7.696056842803955,177.05875651041666,-657.52001953125,-652.5,87.31672668457031,-801.5800170898438,-787.0999755859375,-777.0999755859375,-738.0,-652.5,-587.75,-549.9000244140625,-522.9000244140625,-505.59991455078125
300,-670.1799926757812,127.97132873535156,7.817986965179443,177.04150390625,-670.1799926757812,-665.0,81.4312515258789,-801.5800170898438,-787.0999755859375,-777.0999755859375,-740.5,-665.0,-605.75,-565.2000122070312,-547.9000244140625,-522.699951171875
360,-682.5199584960938,127.96537780761719,7.936213493347168,177.02405802408853,-682.52001953125,-674.0,79.31210327148438,-842.47998046875,-791.4500122070312,-778.0999755859375,-742.75,-674.0,-619.5,-587.0,-557.9000244140625,-548.9400024414062
420,-690.5,127.95838165283203,8.059608459472656,177.0051752726237,-690.5,-691.0,78.48815155029297,-854.239990234375,-819.5499877929688,-779.0,-747.5,-691.0,-624.75,-595.7999877929688,-571.9000244140625,-555.9199829101562
480,-700.3800048828125,127.95159912109375,8.182604789733887,176.9863739013672,-700.3800048828125,-697.0,82.20398712158203,-871.1400146484375,-842.5999755859375,-780.0,-752.5,-697.0,-643.25,-604.2999877929688,-577.7000122070312,-557.9599609375
540,-713.1399536132812,127.94598388671875,8.290372848510742,176.96940104166666,-713.1400146484375,-717.0,79.24581909179688,-871.1400146484375,-854.2999877929688,-792.7000122070312,-768.5,-717.0,-650.5,-621.7999877929688,-597.5000610351562,-571.719970703125
600,-723.2000122070312,127.94013214111328,8.416573524475098,176.9509531656901,-723.2000122070312,-730.0,77.85884094238281,-871.1400146484375,-858.0999755859375,-817.2000122070312,-772.0,-730.0,-667.5,-626.7000122070312,-606.550048828125,-579.9599609375
660,-729.1799926757812,127.93303680419922,8.529898643493652,176.93175252278647,-729.1799926757812,-734.0,74.00248718261719,-871.1400146484375,-858.0999755859375,-820.0999755859375,-773.0,-734.0,-674.5,-631.7999877929688,-621.7000122070312,-606.8800048828125
720,-741.1599731445312,127.92607879638672,8.639152526855469,176.91341908772787,-741.1599731445312,-739.5,80.54448699951172,-974.5399780273438,-860.5499877929688,-830.0999755859375,-778.25,-739.5,-686.25,-640.9000244140625,-623.9000244140625,-613.7399291992188
780,-741.9599609375,127.91943359375,8.764872550964355,176.89375813802084,-741.9600219726562,-740.0,80.3706283569336,-974.5399780273438,-860.5499877929688,-830.0999755859375,-779.75,-740.0,-686.25,-642.7999877929688,-626.75,-613.7399291992188
840,-754.719970703125,127.91253662109375,8.877582550048828,176.87442525227866,-754.719970703125,-760.0,78.59211730957031,-974.5399780273438,-868.1500244140625,-843.2000122070312,-802.0,-760.0,-696.25,-656.2999877929688,-639.800048828125,-614.97998046875
900,-757.4599609375,127.90531158447266,8.997536659240723,176.85390981038412,-757.4600219726562,-763.5,75.80571746826172,-974.5399780273438,-868.1500244140625,-843.2000122070312,-802.0,-763.5,-698.5,-672.9000244140625,-642.9000244140625,-635.719970703125
960,-760.1399536132812,127.89805603027344,9.114821434020996,176.83356730143228,-760.1400146484375,-763.5,74.05120086669922,-974.5399780273438,-868.1500244140625,-854.2000122070312,-802.0,-763.5,-700.5,-674.9000244140625,-656.6000366210938,-639.9199829101562
1020,-765.0,127.89126586914062,9.236031532287598,176.81301879882812,-765.0,-766.0,74.09345245361328,-974.5399780273438,-871.3499755859375,-856.2000122070312,-805.5,-766.0,-705.75,-676.7999877929688,-665.550048828125,-642.9400024414062
1080,-765.9599609375,127.88416290283203,9.348126411437988,176.79302978515625,-765.9600219726562,-769.0,73.89830017089844,-974.5399780273438,-871.3499755859375,-856.2000122070312,-805.5,-769.0,-705.75,-677.9000244140625,-671.2500610351562,-642.9400024414062
1140,-768.7000122070312,127.8771743774414,9.47054672241211,176.77196248372397,-768.7000122070312,-770.5,72.39053344726562,-974.5399780273438,-871.3499755859375,-858.2000122070312,-805.5,-770.5,-710.0,-686.9000244140625,-672.9500122070312,-642.9400024414062
1200,-773.9199829101562,127.86967468261719,9.592543601989746,176.750244140625,-773.9199829101562,-772.0,72.42536926269531,-974.5399780273438,-881.199951171875,-860.2000122070312,-807.0,-772.0,-726.75,-690.5999755859375,-674.9000244140625,-656.659912109375
1260,-773.9199829101562,127.86212921142578,9.717320442199707,176.7281239827474,-773.9199829101562,-772.0,72.42536926269531,-974.5399780273438,-881.199951171875,-860.2000122070312,-807.0,-772.0,-726.75,-690.5999755859375,-674.9000244140625,-656.659912109375
1320,-779.260009765625,127.85430145263672,9.839651107788086,176.70584869384766,-779.260009765625,-775.0,72.59761047363281,-974.5399780273438,-942.0,-862.0999755859375,-812.25,-775.0,-739.0,-691.9000244140625,-679.75,-671.699951171875
1380,-779.5,127.84716796875,9.95738410949707,176.68446095784506,-779.5,-776.0,72.44908905029297,-974.5399780273438,-942.0,-862.0999755859375,-812.25,-776.0,-739.0,-693.7999877929688,-679.75,-671.699951171875
1440,-781.8999633789062,127.83914947509766,10.080679893493652,176.66134897867838,-781.9000244140625,-777.5,71.29341125488281,-974.5399780273438,-942.0,-862.0999755859375,-814.5,-777.5,-740.0,-697.9000244140625,-686.0,-671.699951171875
1500,-783.1199951171875,127.83195495605469,10.196338653564453,176.63980356852213,-783.1199951171875,-778.0,70.86569213867188,-974.5399780273438,-942.0,-862.0999755859375,-816.25,-778.0,-741.75,-697.9000244140625,-686.0,-671.699951171875
1560,-786.1199951171875,127.82421875,10.323034286499023,176.61626434326172,-786.1199951171875,-778.0,69.2189712524414,-974.5399780273438,-942.0,-863.7999877929688,-817.25,-778.0,-741.75,-702.9000244140625,-693.9000244140625,-686.0
1620,-788.6199951171875,127.81657409667969,10.436487197875977,176.5934270222982,-788.6199951171875,-778.5,71.39114379882812,-974.5399780273438,-942.4000244140625,-871.0,-827.5,-778.5,-741.75,-702.9000244140625,-693.9000244140625,-686.0
1680,-790.9599609375,127.8075942993164,10.566996574401855,176.56804911295572,-790.9600219726562,-779.5,72.45963287353516,-974.5399780273438,-942.4000244140625,-871.7000122070312,-830.0,-779.5,-741.75,-702.9000244140625,-693.9000244140625,-686.0
