step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-486.5799865722656,127.93981170654297,7.840161323547363,177.0070343017578,-486.5799865722656,-473.5,113.80484771728516,-717.7000122070312,-701.0499877929688,-666.9000244140625,-547.25,-473.5,-407.75,-352.79998779296875,-337.4000549316406,-292.91998291015625
60,-531.5199584960938,127.89083862304688,8.319586753845215,176.9100341796875,-531.52001953125,-517.0,112.8376235961914,-850.1199951171875,-717.0,-696.5,-588.0,-517.0,-451.75,-406.70001220703125,-397.2000732421875,-359.57989501953125
90,-566.5399780273438,127.84905242919922,8.750527381896973,176.8233846028646,-566.5399780273438,-566.5,104.67467498779297,-850.1199951171875,-718.5499877929688,-707.2000122070312,-618.25,-566.5,-488.5,-445.3000183105469,-425.8500061035156,-409.77996826171875
120,-607.7799682617188,127.81085205078125,9.137358665466309,176.74134318033853,-607.780029296875,-586.5,106.22480773925781,-882.8599853515625,-771.1499633789062,-718.3999633789062,-679.25,-586.5,-539.75,-475.79998779296875,-451.3500671386719,-422.75994873046875
150,-629.1799926757812,127.77703857421875,9.46897029876709,176.66854858398438,-629.1799926757812,-618.0,101.08079528808594,-882.8599853515625,-848.0999755859375,-746.0999755859375,-687.25,-618.0,-574.0,-514.5,-469.8500061035156,-438.73992919921875
180,-637.4599609375,127.74853515625,9.79819393157959,176.60136922200522,-637.4600219726562,-622.0,96.7974624633789,-882.8599853515625,-848.0999755859375,-746.0999755859375,-690.75,-622.0,-580.75,-525.5,-499.7501220703125,-447.8199462890625
210,-646.3599853515625,127.7161865234375,10.062068939208984,176.53508504231772,-646.3599853515625,-626.0,95.00774383544922,-882.8599853515625,-848.0999755859375,-748.4000244140625,-694.5,-626.0,-587.75,-535.9000244140625,-500.95001220703125,-475.8799743652344
240,-657.1799926757812,127.68424987792969,10.326780319213867,176.46947224934897,-657.1799926757812,-645.0,96.3794937133789,-882.8599853515625,-850.2999877929688,-798.2000122070312,-704.75,-645.0,-601.5,-545.1000366210938,-525.300048828125,-475.8799743652344
270,-668.1599731445312,127.65684509277344,10.570903778076172,176.40911865234375,-668.1599731445312,-662.0,95.92713165283203,-882.8599853515625,-856.1500244140625,-803.0999755859375,-713.25,-662.0,-611.5,-555.5,-536.800048828125,-475.8799743652344
300,-674.0,127.63155364990234,10.8126859664917,176.35081990559897,-674.0,-668.5,91.8004379272461,-882.8599853515625,-856.1500244140625,-803.0999755859375,-714.0,-668.5,-612.75,-571.5999755859375,-544.7000122070312,-517.639892578125
330,-687.239990234375,127.60569763183594,11.020625114440918,176.29670206705728,-687.239990234375,-683.5,91.88679504394531,-883.8400268554688,-859.0499877929688,-839.0,-724.25,-683.5,-618.0,-584.2000122070312,-559.800048828125,-532.659912109375
360,-693.3599853515625,127.57850646972656,11.241172790527344,176.23644002278647,-693.3599853515625,-684.0,90.68025970458984,-883.8400268554688,-859.0499877929688,-848.0,-735.75,-684.0,-625.5,-587.7999877929688,-567.6000366210938,-538.8999633789062
390,-695.7000122070312,127.5556869506836,11.457560539245605,176.18298848470053,-695.7000122070312,-685.5,89.75560760498047,-883.8400268554688,-859.0499877929688,-848.0,-742.25,-685.5,-625.5,-593.4000244140625,-571.800048828125,-556.97998046875
420,-698.9400024414062,127.531494140625,11.656878471374512,176.12919108072916,-698.9400024414062,-688.5,88.85379028320312,-883.8400268554688,-859.0499877929688,-848.0,-747.0,-688.5,-629.5,-595.9000244140625,-572.9500122070312,-556.97998046875
450,-704.8200073242188,127.50439453125,11.843157768249512,176.0745086669922,-704.8200073242188,-696.5,87.74490356445312,-883.8400268554688,-859.0499877929688,-848.0,-749.0,-696.5,-639.0,-601.4000244140625,-573.9500122070312,-559.9400024414062
480,-712.0799560546875,127.47356414794922,12.026779174804688,176.01574198404947,-712.0800170898438,-710.5,85.77594757080078,-883.8400268554688,-859.0499877929688,-848.0,-755.75,-710.5,-647.0,-601.4000244140625,-591.800048828125,-573.719970703125
510,-715.4599609375,127.4393539428711,12.218905448913574,175.95183817545572,-715.4600219726562,-712.5,83.94110107421875,-883.8400268554688,-859.0499877929688,-848.0,-762.25,-712.5,-653.5,-607.4000244140625,-594.9500122070312,-578.8999633789062
540,-721.9599609375,127.41109466552734,12.396685600280762,175.89415995279947,-721.9600219726562,-714.0,78.60965728759766,-883.8400268554688,-859.0499877929688,-848.0,-766.25,-714.0,-667.25,-632.7000122070312,-596.0,-593.8800048828125
570,-723.8599853515625,127.38774108886719,12.584938049316406,175.8392079671224,-723.8599853515625,-714.0,77.35076141357422,-883.8400268554688,-859.0499877929688,-848.0,-766.25,-714.0,-675.5,-635.7000122070312,-601.7000122070312,-593.8800048828125
600,-728.2000122070312,127.36888122558594,12.761449813842773,175.79080708821616,-728.2000122070312,-716.0,75.99762725830078,-883.8400268554688,-859.0499877929688,-848.0,-767.75,-716.0,-678.0,-639.5999755859375,-619.10009765625,-593.8999633789062
