step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.119998931884766,31.9930419921875,1.9305751323699951,44.262535095214844,-63.119998931884766,-61.0,13.223674774169922,-89.30000305175781,-83.05000305175781,-79.0999984741211,-71.0,-61.0,-54.0,-48.0,-45.0,-41.0
90,-72.0,31.987104415893555,2.012625217437744,44.248373667399086,-72.0,-70.0,13.841965675354004,-118.0199966430664,-100.0999984741211,-86.0999984741211,-78.0,-70.0,-64.75,-55.0,-53.95000457763672,-50.97999572753906
135,-76.18000030517578,31.9812068939209,2.091092586517334,44.23461151123047,-76.18000030517578,-74.0,13.04636287689209,-118.0199966430664,-104.0,-89.0,-82.0,-74.0,-69.0,-62.80000305175781,-58.95000457763672,-56.97999572753906
180,-79.04000091552734,31.97633934020996,2.1652560234069824,44.22193145751953,-79.04000091552734,-77.0,12.612627983093262,-118.0199966430664,-104.05000305175781,-92.79999542236328,-84.25,-77.0,-70.75,-67.0,-64.95000457763672,-60.93998718261719
225,-80.36000061035156,31.971540451049805,2.2153525352478027,44.2110595703125,-80.36000061035156,-77.5,12.970365524291992,-118.0199966430664,-106.29999542236328,-102.0999984741211,-85.0,-77.5,-71.0,-67.0,-65.0,-63.959991455078125
270,-82.37999725341797,31.966880798339844,2.2685136795043945,44.200297037760414,-82.37999725341797,-79.0,12.74109935760498,-118.0199966430664,-106.29999542236328,-102.0999984741211,-86.0,-79.0,-74.75,-68.9000015258789,-66.95000457763672,-63.959991455078125
315,-83.58000183105469,31.962749481201172,2.32942795753479,44.18901570638021,-83.58000183105469,-81.0,12.691082954406738,-118.0199966430664,-111.05000305175781,-103.0999984741211,-87.5,-81.0,-76.0,-69.0,-67.0,-64.97999572753906
360,-84.54000091552734,31.957874298095703,2.386866569519043,44.17739613850912,-84.54000091552734,-82.5,12.539074897766113,-118.0199966430664,-111.05000305175781,-103.0999984741211,-90.0,-82.5,-77.0,-70.0,-67.95000457763672,-66.95999145507812
405,-86.41999816894531,31.95296287536621,2.442134141921997,44.166168212890625,-86.41999816894531,-85.0,12.565970420837402,-119.0199966430664,-112.1500015258789,-104.0,-92.25,-85.0,-78.0,-72.9000015258789,-69.0,-67.0
450,-86.95999908447266,31.94717788696289,2.4939775466918945,44.15351994832357,-86.95999908447266,-85.0,12.417664527893066,-119.0199966430664,-112.1500015258789,-104.0,-93.0,-85.0,-78.0,-73.0,-70.95000457763672,-67.97999572753906
495,-87.86000061035156,31.94234275817871,2.5478694438934326,44.14198684692383,-87.86000061035156,-86.0,12.55310344696045,-119.0199966430664,-115.0999984741211,-104.0999984741211,-94.0,-86.0,-78.75,-73.0,-71.0,-68.97999572753906
540,-88.54000091552734,31.937084197998047,2.6005053520202637,44.12962849934896,-88.54000091552734,-86.5,12.455857276916504,-119.0199966430664,-115.0999984741211,-104.0999984741211,-96.25,-86.5,-79.75,-75.70000457763672,-71.0,-68.97999572753906
585,-89.25999450683594,31.93142318725586,2.6447019577026367,44.117941538492836,-89.26000213623047,-87.0,11.980501174926758,-119.0199966430664,-115.0999984741211,-104.0999984741211,-96.25,-87.0,-81.0,-76.0,-72.0,-70.97999572753906
630,-90.23999786376953,31.926023483276367,2.690732479095459,44.10655212402344,-90.23999786376953,-89.0,12.002599716186523,-119.0199966430664,-115.0999984741211,-105.0999984741211,-97.0,-89.0,-82.0,-77.0,-72.0,-70.97999572753906
675,-91.72000122070312,31.91995620727539,2.7392797470092773,44.094078063964844,-91.72000122070312,-89.5,12.523642539978027,-120.0999984741211,-118.05000305175781,-111.0999984741211,-99.0,-89.5,-82.75,-77.9000015258789,-76.0,-71.97999572753906
720,-92.65999603271484,31.913902282714844,2.7794301509857178,44.08231989542643,-92.66000366210938,-91.0,11.899765014648438,-120.0999984741211,-118.05000305175781,-111.0999984741211,-99.0,-91.0,-84.0,-79.0,-77.0,-75.95999145507812
765,-93.33999633789062,31.90847396850586,2.8186464309692383,44.07097880045573,-93.33999633789062,-91.0,11.975157737731934,-120.0999984741211,-118.05000305175781,-112.0,-100.0,-91.0,-85.0,-79.0,-77.0,-75.95999145507812
810,-93.93999481201172,31.903820037841797,2.866197347640991,44.05962244669596,-93.94000244140625,-93.0,11.782885551452637,-120.0999984741211,-118.05000305175781,-112.0,-100.0,-93.0,-85.0,-79.0,-77.0,-75.95999145507812
855,-94.4000015258789,31.89769744873047,2.906412124633789,44.04715474446615,-94.4000015258789,-93.0,11.943198204040527,-120.0999984741211,-119.05000305175781,-112.0999984741211,-100.25,-93.0,-86.0,-79.0,-77.0,-75.95999145507812
900,-94.63999938964844,31.892311096191406,2.962604284286499,44.0339724222819,-94.63999938964844,-93.5,11.887404441833496,-120.0999984741211,-119.05000305175781,-112.0999984741211,-101.0,-93.5,-86.75,-79.0,-77.0,-75.95999145507812
945,-94.72000122070312,31.884923934936523,3.001729726791382,44.020225524902344,-94.72000122070312,-93.5,11.794981002807617,-120.0999984741211,-119.05000305175781,-112.0999984741211,-101.0,-93.5,-86.75,-80.80000305175781,-78.90000915527344,-75.95999145507812
