step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.219970703125,127.81050872802734,9.611740112304688,176.6865348815918,-522.219970703125,-517.0,103.53507232666016,-726.0999755859375,-693.1500244140625,-670.0999755859375,-595.75,-517.0,-437.75,-398.0,-365.90008544921875,-343.91998291015625
96,-575.4400024414062,127.65818786621094,11.179731369018555,176.32791137695312,-575.4400024414062,-572.0,98.0565414428711,-770.1199951171875,-731.0,-706.5,-644.5,-572.0,-503.75,-440.4000244140625,-430.0,-392.61993408203125
144,-615.719970703125,127.53072357177734,12.425010681152344,176.0132064819336,-615.719970703125,-617.0,92.45043182373047,-776.7000122070312,-758.5999755859375,-726.5,-693.25,-617.0,-553.25,-501.79998779296875,-471.550048828125,-435.0
192,-638.739990234375,127.4037094116211,13.427863121032715,175.71997451782227,-638.739990234375,-635.5,80.98475646972656,-776.7000122070312,-758.5999755859375,-737.2000122070312,-703.25,-635.5,-573.5,-533.7999877929688,-502.95001220703125,-488.659912109375
240,-653.97998046875,127.28670501708984,14.35531997680664,175.4390754699707,-653.97998046875,-649.5,75.56930541992188,-811.280029296875,-772.2000122070312,-748.0,-706.25,-649.5,-600.25,-558.0,-528.9000244140625,-514.699951171875
288,-666.5399780273438,127.16752624511719,15.195646286010742,175.16243362426758,-666.5399780273438,-671.5,76.28622436523438,-822.0599975585938,-798.5999755859375,-757.0999755859375,-719.5,-671.5,-608.0,-563.9000244140625,-533.800048828125,-526.7599487304688
336,-676.3999633789062,127.05560302734375,15.960596084594727,174.8979034423828,-676.4000244140625,-681.0,78.11402130126953,-825.4600219726562,-810.0499877929688,-767.2999877929688,-726.5,-681.0,-621.75,-571.7999877929688,-556.8001098632812,-526.7599487304688
384,-690.4400024414062,126.94723510742188,16.61684799194336,174.64809799194336,-690.4400024414062,-693.0,79.52940368652344,-848.6199951171875,-811.5499877929688,-796.2000122070312,-747.25,-693.0,-641.5,-587.5,-559.650146484375,-528.9599609375
432,-700.1400146484375,126.84124755859375,17.293109893798828,174.39448928833008,-700.1400146484375,-696.5,79.48823547363281,-880.2000122070312,-822.1500244140625,-799.0999755859375,-748.0,-696.5,-644.75,-602.7000122070312,-571.9000244140625,-554.9599609375
480,-704.8999633789062,126.72711181640625,17.89751625061035,174.1402130126953,-704.9000244140625,-701.0,75.70330047607422,-880.2000122070312,-822.1500244140625,-799.0999755859375,-748.0,-701.0,-647.5,-613.7999877929688,-582.550048828125,-567.0
528,-714.760009765625,126.61680603027344,18.46692657470703,173.89921188354492,-714.760009765625,-714.0,76.09982299804688,-880.2000122070312,-825.0999755859375,-806.4000244140625,-756.25,-714.0,-668.25,-613.7999877929688,-587.75,-567.0
576,-720.9199829101562,126.5073471069336,19.00929832458496,173.6557502746582,-720.9199829101562,-715.0,75.04208374023438,-896.8599853515625,-828.0499877929688,-810.7000122070312,-758.75,-715.0,-678.25,-629.0,-607.800048828125,-574.8399658203125
624,-727.5199584960938,126.39939880371094,19.54330825805664,173.4165153503418,-727.52001953125,-722.5,73.70597076416016,-896.8599853515625,-849.5499877929688,-817.5,-770.25,-722.5,-689.5,-642.9000244140625,-611.9000244140625,-574.8399658203125
672,-734.1599731445312,126.28776550292969,20.07147789001465,173.16708755493164,-734.1599731445312,-723.0,68.63129425048828,-896.8599853515625,-849.5499877929688,-822.2000122070312,-771.25,-723.0,-695.5,-654.0,-641.7000122070312,-603.5798950195312
720,-737.7000122070312,126.17236328125,20.58368492126465,172.91475296020508,-737.7000122070312,-724.5,68.28169250488281,-896.8599853515625,-862.8499755859375,-824.0999755859375,-772.75,-724.5,-699.75,-667.5,-642.6500244140625,-603.5798950195312
768,-741.4400024414062,126.05406188964844,21.06835174560547,172.6597785949707,-741.4400024414062,-728.0,70.55555725097656,-924.2999877929688,-879.25,-825.2000122070312,-781.75,-728.0,-700.75,-667.5,-642.6500244140625,-603.5798950195312
816,-746.47998046875,125.94132995605469,21.528209686279297,172.41914749145508,-746.47998046875,-735.5,70.60800170898438,-924.2999877929688,-879.25,-827.7999877929688,-790.75,-735.5,-701.0,-673.5,-647.4000244140625,-603.5798950195312
864,-750.2000122070312,125.82415771484375,21.957632064819336,172.17486953735352,-750.2000122070312,-737.5,71.28533935546875,-924.2999877929688,-879.25,-835.7999877929688,-798.25,-737.5,-701.0,-675.7999877929688,-653.7000122070312,-603.5798950195312
912,-755.9400024414062,125.70189666748047,22.395179748535156,171.9270896911621,-755.9400024414062,-744.5,69.41957092285156,-924.2999877929688,-879.25,-840.2999877929688,-800.75,-744.5,-708.0,-688.0,-668.7000122070312,-603.5798950195312
960,-757.2799682617188,125.5750961303711,22.798391342163086,171.6748924255371,-757.280029296875,-744.5,66.82306671142578,-924.2999877929688,-879.25,-840.2999877929688,-800.75,-744.5,-708.0,-688.0,-668.7000122070312,-635.8999633789062
1008,-761.3999633789062,125.43426513671875,23.22222900390625,171.40021133422852,-761.4000244140625,-749.0,63.59528350830078,-924.2999877929688,-879.25,-840.2999877929688,-800.75,-749.0,-715.5,-691.7999877929688,-675.9000244140625,-656.7599487304688
1056,-764.3200073242188,125.29598236083984,23.607879638671875,171.1412124633789,-764.3200073242188,-753.5,62.95472717285156,-924.2999877929688,-879.25,-843.5,-803.75,-753.5,-722.75,-694.7000122070312,-677.9500122070312,-664.5999145507812
1104,-774.1799926757812,125.16667175292969,23.98151397705078,170.8894805908203,-774.1799926757812,-760.5,70.05917358398438,-939.4400024414062,-896.4000244140625,-862.7000122070312,-809.25,-760.5,-723.75,-698.7000122070312,-687.9000244140625,-675.7799682617188
1152,-776.5199584960938,125.03855895996094,24.389385223388672,170.6271514892578,-776.52001953125,-763.5,68.86225128173828,-939.4400024414062,-896.4000244140625,-862.7000122070312,-811.0,-763.5,-725.5,-700.0,-694.8500366210938,-685.8199462890625
1200,-780.8800048828125,124.8926010131836,24.787227630615234,170.3496971130371,-780.8800048828125,-771.0,68.30596923828125,-939.4400024414062,-896.4000244140625,-862.7000122070312,-824.0,-771.0,-732.5,-706.7000122070312,-695.9500122070312,-687.9599609375
1248,-787.239990234375,124.76371765136719,25.154090881347656,170.09294891357422,-787.239990234375,-780.0,68.66426849365234,-939.4400024414062,-905.0,-870.0,-825.0,-780.0,-736.75,-707.9000244140625,-695.9500122070312,-687.9599609375
1296,-792.1399536132812,124.6240234375,25.513263702392578,169.82543182373047,-792.1400146484375,-788.5,69.48999786376953,-939.4400024414062,-905.0,-884.2999877929688,-829.75,-788.5,-737.75,-707.9000244140625,-695.9500122070312,-688.0
1344,-799.9599609375,124.47469329833984,25.887466430664062,169.54177474975586,-799.9600219726562,-796.0,71.11875915527344,-961.219970703125,-926.0,-895.0999755859375,-839.25,-796.0,-746.0,-708.0,-695.9500122070312,-688.0
1392,-808.97998046875,124.29976654052734,26.222654342651367,169.2378921508789,-808.97998046875,-801.5,80.2944564819336,-973.9000244140625,-926.6500244140625,-904.0,-848.75,-801.5,-749.75,-713.4000244140625,-699.800048828125,-688.0
1440,-812.0999755859375,124.12743377685547,26.570219039916992,168.93396377563477,-812.0999755859375,-805.5,80.37007904052734,-973.9000244140625,-926.6500244140625,-904.7999877929688,-854.5,-805.5,-753.75,-713.4000244140625,-699.800048828125,-688.0
1488,-821.260009765625,123.96089172363281,26.901020050048828,168.64066696166992,-821.260009765625,-815.0,82.77445983886719,-1010.1600341796875,-961.5499877929688,-926.0,-862.5,-815.0,-765.0,-721.5,-707.9500122070312,-699.7599487304688
1536,-835.1199951171875,123.78794860839844,27.253189086914062,168.3306121826172,-835.1199951171875,-820.0,91.5018310546875,-1068.6800537109375,-982.5,-944.7999877929688,-882.5,-820.0,-776.0,-733.1000366210938,-708.0,-699.7599487304688
1584,-840.3999633789062,123.6209945678711,27.568950653076172,168.03175735473633,-840.4000244140625,-832.5,92.95397186279297,-1068.6800537109375,-982.5,-964.5,-888.75,-832.5,-778.25,-734.0,-713.7000122070312,-699.8199462890625
1632,-848.4400024414062,123.43514251708984,27.888534545898438,167.7114486694336,-848.4400024414062,-836.0,93.93639373779297,-1094.1600341796875,-992.8499755859375,-969.2000122070312,-905.0,-836.0,-785.0,-736.9000244140625,-722.550048828125,-703.9199829101562
1680,-852.3800048828125,123.22709655761719,28.212440490722656,167.36995315551758,-852.3800048828125,-838.5,92.41696166992188,-1094.1600341796875,-992.8499755859375,-969.2000122070312,-908.0,-838.5,-786.75,-739.7000122070312,-730.9000244140625,-713.719970703125
1728,-855.7799682617188,123.04268646240234,28.53217315673828,167.05097198486328,-855.780029296875,-845.5,92.6882553100586,-1094.1600341796875,-992.8499755859375,-971.0999755859375,-908.25,-845.5,-792.75,-739.7000122070312,-730.9000244140625,-713.719970703125
1776,-867.1599731445312,122.86150360107422,28.834674835205078,166.73366165161133,-867.1599731445312,-856.0,92.42951202392578,-1094.1600341796875,-995.7000122070312,-972.2999877929688,-927.75,-856.0,-804.5,-749.7999877929688,-734.0,-728.699951171875
1824,-872.8200073242188,122.64226531982422,29.119611740112305,166.38607788085938,-872.8200073242188,-859.0,95.0394058227539,-1106.9000244140625,-1022.3499755859375,-982.9000244140625,-939.75,-859.0,-806.0,-751.7999877929688,-734.0,-728.699951171875
1872,-879.3599853515625,122.43011474609375,29.420927047729492,166.03583526611328,-879.3599853515625,-862.0,89.899658203125,-1106.9000244140625,-1022.3499755859375,-982.9000244140625,-939.75,-862.0,-818.5,-784.5,-748.9500122070312,-730.9599609375
1920,-883.1799926757812,122.19871520996094,29.70309066772461,165.66763305664062,-883.1799926757812,-863.0,88.97869110107422,-1106.9000244140625,-1022.3499755859375,-991.0999755859375,-942.5,-863.0,-822.0,-785.9000244140625,-749.9500122070312,-733.9400024414062
1968,-893.6399536132812,121.97053527832031,29.95491600036621,165.31269454956055,-893.6400146484375,-879.0,90.16357421875,-1106.9000244140625,-1063.199951171875,-1002.7000122070312,-961.25,-879.0,-830.5,-795.1000366210938,-779.7000122070312,-747.659912109375
2016,-899.739990234375,121.75653076171875,30.218563079833984,164.97028350830078,-899.739990234375,-881.5,93.53744506835938,-1151.3800048828125,-1083.5,-1016.4000244140625,-961.25,-881.5,-835.75,-796.0,-784.8500366210938,-748.639892578125
2064,-906.6799926757812,121.50045013427734,30.508708953857422,164.56455612182617,-906.6799926757812,-888.5,92.94588470458984,-1151.3800048828125,-1093.0,-1023.7999877929688,-967.5,-888.5,-840.0,-808.1000366210938,-786.0,-781.679931640625
2112,-921.7799682617188,121.25823974609375,30.770580291748047,164.17870330810547,-921.780029296875,-908.0,94.42411041259766,-1151.3800048828125,-1093.0,-1044.0,-983.25,-908.0,-848.0,-815.7000122070312,-786.9500122070312,-784.6199340820312
2160,-930.8599853515625,121.01483154296875,31.05251121520996,163.79139709472656,-930.8599853515625,-911.0,92.76993560791016,-1151.3800048828125,-1093.0,-1062.0999755859375,-994.25,-911.0,-862.0,-821.5,-806.6500244140625,-785.5999145507812
2208,-939.0799560546875,120.76329040527344,31.299985885620117,163.3961181640625,-939.0800170898438,-929.5,90.10834503173828,-1151.3800048828125,-1093.0,-1067.5,-1001.25,-929.5,-867.5,-839.5999755859375,-816.800048828125,-806.5798950195312
2256,-951.739990234375,120.50187683105469,31.566280364990234,162.99214553833008,-951.739990234375,-940.5,96.6482925415039,-1170.280029296875,-1108.25,-1073.0999755859375,-1005.5,-940.5,-879.0,-847.5,-832.800048828125,-812.8199462890625
2304,-959.1799926757812,120.264404296875,31.80392837524414,162.61865997314453,-959.1799926757812,-945.5,102.81597900390625,-1186.97998046875,-1151.449951171875,-1089.4000244140625,-1017.0,-945.5,-883.75,-848.0,-839.800048828125,-812.8199462890625
2352,-970.6599731445312,120.00303649902344,32.05586242675781,162.2140121459961,-970.6599731445312,-948.0,110.62895965576172,-1312.4200439453125,-1160.5,-1114.4000244140625,-1027.25,-948.0,-886.75,-853.5,-842.8500366210938,-812.9400024414062
2400,-983.0199584960938,119.7410888671875,32.30376434326172,161.80717849731445,-983.02001953125,-961.5,113.24591827392578,-1312.4200439453125,-1170.699951171875,-1140.800048828125,-1045.0,-961.5,-894.0,-859.9000244140625,-847.8500366210938,-840.0
2448,-998.8599853515625,119.47715759277344,32.56476974487305,161.38550186157227,-998.8599853515625,-972.0,119.228271484375,-1312.4200439453125,-1214.8499755859375,-1161.0,-1068.25,-972.0,-906.0,-861.9000244140625,-848.0,-842.9400024414062
2496,-1003.47998046875,119.19197082519531,32.825164794921875,160.94508743286133,-1003.47998046875,-973.5,121.97200012207031,-1330.06005859375,-1231.25,-1161.0,-1074.5,-973.5,-913.5,-861.9000244140625,-848.0,-842.9400024414062
2544,-1014.8599853515625,118.8968505859375,33.04172897338867,160.50304794311523,-1014.8599853515625,-986.0,123.37155151367188,-1330.3599853515625,-1237.800048828125,-1179.0,-1084.75,-986.0,-928.25,-878.1000366210938,-853.75,-844.9599609375
2592,-1023.8800048828125,118.59294128417969,33.25254440307617,160.05977249145508,-1023.8800048828125,-989.5,124.91847229003906,-1330.3599853515625,-1274.0,-1179.0,-1093.0,-989.5,-933.75,-886.9000244140625,-861.9000244140625,-849.0
2640,-1037.8800048828125,118.27806854248047,33.48783493041992,159.58586502075195,-1037.8800048828125,-1007.5,136.75827026367188,-1349.0999755859375,-1320.300048828125,-1221.7999267578125,-1113.0,-1007.5,-935.5,-886.9000244140625,-861.9000244140625,-849.0
2688,-1051.3399658203125,117.99763488769531,33.71855163574219,159.1484832763672,-1051.3399658203125,-1029.0,137.51568603515625,-1377.52001953125,-1326.199951171875,-1256.9000244140625,-1123.5,-1029.0,-957.75,-893.7999877929688,-867.800048828125,-850.97998046875
2736,-1059.8199462890625,117.67852783203125,33.93004608154297,158.67325973510742,-1059.8199462890625,-1034.0,139.1209716796875,-1377.52001953125,-1326.199951171875,-1275.0999755859375,-1133.75,-1034.0,-962.0,-895.7999877929688,-867.800048828125,-850.97998046875
2784,-1067.8599853515625,117.36244201660156,34.12247085571289,158.20515823364258,-1067.8599853515625,-1041.0,143.491943359375,-1404.760009765625,-1348.550048828125,-1275.0999755859375,-1137.0,-1041.0,-969.0,-900.5,-885.10009765625,-850.97998046875
2832,-1078.6199951171875,117.03489685058594,34.34618377685547,157.71505737304688,-1078.6199951171875,-1050.0,143.58543395996094,-1466.5,-1359.9000244140625,-1275.0999755859375,-1142.0,-1050.0,-977.25,-927.1000366210938,-887.9000244140625,-863.7399291992188
2880,-1092.739990234375,116.71539306640625,34.53544235229492,157.2437744140625,-1092.739990234375,-1069.5,151.30198669433594,-1468.56005859375,-1359.9000244140625,-1306.5999755859375,-1178.25,-1069.5,-981.25,-927.1000366210938,-892.75,-880.8999633789062
2928,-1100.5799560546875,116.38247680664062,34.733131408691406,156.74999237060547,-1100.5799560546875,-1078.5,152.10714721679688,-1468.56005859375,-1378.300048828125,-1306.5999755859375,-1186.75,-1078.5,-983.75,-932.5999755859375,-892.75,-880.8999633789062
2976,-1119.1400146484375,116.01924896240234,34.97072219848633,156.20590591430664,-1119.1400146484375,-1084.0,164.6925048828125,-1571.4599609375,-1440.3499755859375,-1333.9000244140625,-1216.25,-1084.0,-996.0,-950.1000366210938,-909.550048828125,-887.9599609375
3024,-1132.780029296875,115.67042541503906,35.18544006347656,155.68595123291016,-1132.780029296875,-1098.0,165.2191162109375,-1571.4599609375,-1440.3499755859375,-1369.699951171875,-1230.5,-1098.0,-1007.5,-950.1000366210938,-917.800048828125,-904.9199829101562
3072,-1140.5,115.31929779052734,35.368003845214844,155.1693458557129,-1140.5,-1119.0,164.16366577148438,-1571.4599609375,-1447.949951171875,-1378.300048828125,-1230.5,-1119.0,-1024.25,-962.7000122070312,-928.4500732421875,-904.9199829101562
3120,-1152.679931640625,114.92781829833984,35.55527877807617,154.6079864501953,-1152.6800537109375,-1122.5,168.76759338378906,-1571.4599609375,-1471.6500244140625,-1392.9000244140625,-1241.0,-1122.5,-1024.25,-967.7999877929688,-950.550048828125,-909.8999633789062
3168,-1164.1400146484375,114.57759857177734,35.7497444152832,154.08187866210938,-1164.1400146484375,-1134.5,165.15768432617188,-1571.4599609375,-1484.75,-1393.0999755859375,-1257.0,-1134.5,-1040.25,-992.5,-965.4500732421875,-950.8199462890625
3216,-1170.5399169921875,114.17971801757812,35.93769454956055,153.5038948059082,-1170.5400390625,-1140.0,165.38169860839844,-1571.4599609375,-1484.9000244140625,-1438.0,-1257.0,-1140.0,-1044.75,-994.9000244140625,-967.9000244140625,-952.7799682617188
3264,-1182.4599609375,113.78672790527344,36.10560607910156,152.93102645874023,-1182.4599609375,-1144.0,167.15377807617188,-1573.4200439453125,-1509.75,-1448.9000244140625,-1262.0,-1144.0,-1067.0,-1000.0,-967.9000244140625,-952.7799682617188
3312,-1200.97998046875,113.41277313232422,36.31251907348633,152.3673210144043,-1200.97998046875,-1161.0,168.174072265625,-1573.4200439453125,-1532.550048828125,-1466.0999755859375,-1292.5,-1161.0,-1083.5,-1016.6000366210938,-993.9500122070312,-967.9400024414062
3360,-1215.0999755859375,113.0018539428711,36.50200271606445,151.76183319091797,-1215.0999755859375,-1162.5,184.52638244628906,-1694.699951171875,-1562.449951171875,-1468.699951171875,-1292.5,-1162.5,-1090.75,-1026.0999755859375,-994.9500122070312,-986.9400024414062
3408,-1235.0,112.59896850585938,36.661659240722656,151.17490005493164,-1235.0,-1187.0,191.05099487304688,-1779.06005859375,-1571.0999755859375,-1485.800048828125,-1334.0,-1187.0,-1093.75,-1026.0999755859375,-994.9500122070312,-986.9400024414062
3456,-1253.719970703125,112.19454956054688,36.864532470703125,150.56767654418945,-1253.719970703125,-1213.0,191.09161376953125,-1779.06005859375,-1573.949951171875,-1508.4000244140625,-1377.0,-1213.0,-1123.5,-1039.0999755859375,-999.7000122070312,-986.9400024414062
3504,-1265.699951171875,111.78546142578125,37.06426239013672,149.95285415649414,-1265.699951171875,-1219.5,196.66619873046875,-1795.719970703125,-1594.0999755859375,-1508.4000244140625,-1393.25,-1219.5,-1126.5,-1039.0999755859375,-1003.800048828125,-987.97998046875
3552,-1275.4599609375,111.35530090332031,37.22044372558594,149.33501434326172,-1275.4599609375,-1226.0,198.81716918945312,-1796.5999755859375,-1622.5999755859375,-1530.0999755859375,-1393.25,-1226.0,-1135.0,-1040.0,-1014.0,-999.7399291992188
3600,-1303.47998046875,110.91490173339844,37.385528564453125,148.6860694885254,-1303.47998046875,-1258.5,203.0098876953125,-1821.0999755859375,-1749.5,-1571.800048828125,-1394.5,-1258.5,-1159.5,-1093.800048828125,-1026.6500244140625,-1003.9199829101562
3648,-1313.7999267578125,110.48333740234375,37.560733795166016,148.05334854125977,-1313.800048828125,-1278.0,202.61854553222656,-1824.0400390625,-1749.5,-1571.800048828125,-1402.0,-1278.0,-1164.25,-1093.800048828125,-1043.800048828125,-1027.5198974609375
3696,-1336.679931640625,110.06175231933594,37.73754119873047,147.4117889404297,-1336.6800537109375,-1297.5,206.9911651611328,-1882.0799560546875,-1749.5,-1623.699951171875,-1445.0,-1297.5,-1180.75,-1120.699951171875,-1058.4500732421875,-1039.8199462890625
3744,-1356.4000244140625,109.63957977294922,37.92597198486328,146.76848983764648,-1356.4000244140625,-1340.0,210.646240234375,-1882.0799560546875,-1780.0999755859375,-1651.199951171875,-1468.5,-1340.0,-1192.75,-1123.800048828125,-1087.5001220703125,-1053.8800048828125
3792,-1369.3599853515625,109.18196105957031,38.098899841308594,146.09010696411133,-1369.3599853515625,-1342.5,214.0767822265625,-1935.4200439453125,-1780.0999755859375,-1662.0999755859375,-1485.75,-1342.5,-1201.5,-1124.9000244140625,-1103.2501220703125,-1057.919921875
3840,-1381.8599853515625,108.74180603027344,38.25393295288086,145.4367218017578,-1381.8599853515625,-1357.0,219.90765380859375,-1935.4200439453125,-1787.9000244140625,-1702.0,-1506.25,-1357.0,-1225.0,-1138.5,-1120.800048828125,-1067.9599609375
3888,-1398.760009765625,108.25869750976562,38.415714263916016,144.72804641723633,-1398.760009765625,-1363.0,229.29058837890625,-1949.1400146484375,-1837.699951171875,-1721.199951171875,-1559.5,-1363.0,-1228.75,-1147.5999755859375,-1123.9000244140625,-1115.979736328125
3936,-1424.5599365234375,107.81214904785156,38.566078186035156,144.06703567504883,-1424.56005859375,-1375.0,231.98829650878906,-1949.1400146484375,-1837.699951171875,-1763.0,-1569.25,-1375.0,-1261.25,-1161.800048828125,-1124.949951171875,-1119.8997802734375
