step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.97998046875,63.49088668823242,7.348031997680664,87.54305521647136,-271.9800109863281,-266.5,51.7835807800293,-392.67999267578125,-357.1000061035156,-331.70001220703125,-306.5,-266.5,-231.75,-214.60000610351562,-205.0,-191.6199951171875
108,-299.94000244140625,63.00981903076172,9.562292098999023,86.5750249226888,-299.94000244140625,-292.5,51.21890640258789,-426.0199890136719,-396.3500061035156,-357.20001220703125,-331.0,-292.5,-264.75,-236.5,-222.0,-212.9600067138672
162,-316.47998046875,62.56600570678711,11.242498397827148,85.66747029622395,-316.4800109863281,-313.0,49.032127380371094,-426.0199890136719,-403.54998779296875,-392.20001220703125,-349.0,-313.0,-278.5,-256.70001220703125,-247.9499969482422,-238.75999450683594
216,-331.1999816894531,62.08061981201172,12.605337142944336,84.73373413085938,-331.20001220703125,-325.0,47.62667465209961,-427.2200012207031,-414.5,-396.0,-361.25,-325.0,-297.0,-267.8999938964844,-264.0,-249.9199981689453
270,-344.5799865722656,61.57984924316406,13.811315536499023,83.7814229329427,-344.5799865722656,-343.5,46.852569580078125,-438.1199951171875,-424.1000061035156,-401.20001220703125,-378.25,-343.5,-313.0,-282.3999938964844,-266.8999938964844,-258.82000732421875
324,-353.17999267578125,61.09473419189453,14.864546775817871,82.85603332519531,-353.17999267578125,-354.0,44.21750259399414,-445.239990234375,-427.54998779296875,-414.79998779296875,-382.75,-354.0,-319.0,-300.8999938964844,-286.95001220703125,-268.94000244140625
378,-366.7599792480469,60.514991760253906,15.773950576782227,81.8493143717448,-366.760009765625,-361.0,47.962093353271484,-464.0,-453.20001220703125,-438.6000061035156,-396.0,-361.0,-334.0,-309.0,-300.3500061035156,-283.70001220703125
432,-376.9599914550781,59.94426727294922,16.642627716064453,80.81075032552083,-376.9599914550781,-370.0,47.99102020263672,-464.32000732421875,-459.1499938964844,-445.20001220703125,-401.5,-370.0,-344.75,-317.79998779296875,-312.75,-294.8399963378906
486,-387.5799865722656,59.285667419433594,17.401390075683594,79.7134272257487,-387.5799865722656,-384.5,47.98754119873047,-480.17999267578125,-464.0,-449.3999938964844,-423.25,-384.5,-351.75,-333.8999938964844,-318.79998779296875,-307.739990234375
540,-399.2200012207031,58.6412467956543,18.07455825805664,78.62012736002605,-399.2200012207031,-395.0,48.73204040527344,-505.7799987792969,-480.45001220703125,-453.3999938964844,-432.0,-395.0,-361.5,-337.8999938964844,-332.8999938964844,-314.9599914550781
594,-410.6399841308594,58.01970672607422,18.700515747070312,77.53592936197917,-410.6400146484375,-404.5,49.85429382324219,-521.4600219726562,-491.75,-466.1000061035156,-446.0,-404.5,-375.0,-351.5,-337.75,-318.8800048828125
648,-426.3399963378906,57.26325225830078,19.27867889404297,76.32160186767578,-426.3399963378906,-424.0,52.9798469543457,-544.0399780273438,-528.0999755859375,-506.70001220703125,-457.75,-424.0,-389.75,-362.70001220703125,-351.75,-343.6600036621094
702,-444.03997802734375,56.580806732177734,19.78430938720703,75.17469024658203,-444.0400085449219,-446.0,57.51433563232422,-558.0599975585938,-546.25,-528.2000122070312,-478.0,-446.0,-401.75,-369.0,-358.8500061035156,-351.8399963378906
756,-461.6600036621094,55.87754440307617,20.240802764892578,74.01253000895183,-461.6600036621094,-460.0,58.4741325378418,-564.2999877929688,-557.0499877929688,-549.0,-502.25,-460.0,-412.75,-390.79998779296875,-369.0,-363.760009765625
810,-478.0199890136719,55.11106872558594,20.6129207611084,72.77571868896484,-478.0199890136719,-471.5,62.179893493652344,-592.3599853515625,-580.5,-559.2000122070312,-525.5,-471.5,-434.0,-399.79998779296875,-385.0,-368.7799987792969
