step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-236.239990234375,127.77410125732422,9.424361228942871,176.67318725585938,-236.24000549316406,-231.0,58.24227523803711,-361.1199951171875,-334.6999816894531,-307.5,-278.0,-231.0,-196.5,-170.40000915527344,-142.90000915527344,-120.63992309570312
48,-265.79998779296875,127.53768157958984,11.201617240905762,176.20940653483072,-265.79998779296875,-259.5,48.976932525634766,-367.1199951171875,-354.1000061035156,-333.1000061035156,-302.25,-259.5,-226.0,-206.70001220703125,-200.90000915527344,-190.8399658203125
72,-280.5,127.31675720214844,12.677664756774902,175.76900736490884,-280.5,-283.0,51.21962356567383,-382.05999755859375,-373.1499938964844,-353.1000061035156,-311.0,-283.0,-236.75,-211.0,-203.85000610351562,-198.85997009277344
96,-288.6199951171875,127.09013366699219,13.995829582214355,175.32111104329428,-288.6199951171875,-290.5,50.01315689086914,-382.05999755859375,-376.1000061035156,-363.3999938964844,-315.5,-290.5,-244.5,-223.0,-208.95001220703125,-201.0
120,-301.1199951171875,126.87689208984375,15.168388366699219,174.89260864257812,-301.1199951171875,-301.5,48.08623123168945,-385.1000061035156,-381.04998779296875,-373.20001220703125,-333.25,-301.5,-269.0,-234.8000030517578,-218.80001831054688,-208.97999572753906
144,-312.32000732421875,126.65812683105469,16.304426193237305,174.447021484375,-312.32000732421875,-307.0,45.639869689941406,-390.1199951171875,-382.04998779296875,-376.1000061035156,-349.25,-307.0,-280.5,-253.60000610351562,-235.0,-223.81996154785156
168,-317.3999938964844,126.4264144897461,17.362205505371094,173.98937479654947,-317.3999938964844,-313.0,42.82359313964844,-390.1199951171875,-382.04998779296875,-376.1000061035156,-352.25,-313.0,-291.0,-263.8999938964844,-241.0,-236.9399871826172
192,-322.1399841308594,126.1903305053711,18.281002044677734,173.5432332356771,-322.1400146484375,-320.5,42.70878601074219,-396.739990234375,-383.1000061035156,-377.1000061035156,-354.5,-320.5,-298.75,-264.8999938964844,-244.80001831054688,-236.9399871826172
216,-327.6000061035156,125.96769714355469,19.16592025756836,173.1037343343099,-327.6000061035156,-323.5,42.666847229003906,-414.3800048828125,-390.29998779296875,-379.20001220703125,-359.25,-323.5,-303.0,-270.4000244140625,-258.300048828125,-240.91998291015625
240,-331.7799987792969,125.75283813476562,19.98407554626465,172.67591857910156,-331.7799987792969,-327.0,41.22731399536133,-414.3800048828125,-396.1499938964844,-381.1000061035156,-361.0,-327.0,-307.0,-281.0,-262.8000183105469,-241.0
264,-335.7200012207031,125.51876068115234,20.78460693359375,172.22680155436197,-335.7200012207031,-331.5,41.331607818603516,-421.239990234375,-399.54998779296875,-385.5,-364.5,-331.5,-308.5,-281.8999938964844,-263.95001220703125,-251.0
288,-340.7599792480469,125.28618621826172,21.639629364013672,171.75703938802084,-340.760009765625,-338.5,38.889102935791016,-421.239990234375,-399.54998779296875,-390.1000061035156,-370.75,-338.5,-312.75,-293.70001220703125,-280.50006103515625,-262.9599914550781
312,-341.8599853515625,125.07145690917969,22.384902954101562,171.32990519205728,-341.8599853515625,-341.5,38.275325775146484,-421.239990234375,-399.54998779296875,-390.1000061035156,-370.75,-341.5,-312.75,-293.70001220703125,-281.95001220703125,-264.9599914550781
336,-345.91998291015625,124.84056091308594,23.13690948486328,170.86607360839844,-345.9200134277344,-348.0,39.931610107421875,-433.1000061035156,-410.20001220703125,-391.20001220703125,-373.5,-348.0,-317.0,-298.5,-281.95001220703125,-264.9599914550781
360,-348.97998046875,124.63790893554688,23.84954833984375,170.44789123535156,-348.9800109863281,-350.0,40.4596061706543,-433.1000061035156,-414.3500061035156,-395.1000061035156,-376.0,-350.0,-323.0,-300.79998779296875,-281.95001220703125,-264.9599914550781
384,-351.7599792480469,124.39324188232422,24.533161163330078,169.97997029622397,-351.760009765625,-353.5,41.07069778442383,-433.1000061035156,-421.29998779296875,-399.1000061035156,-377.25,-353.5,-323.75,-300.79998779296875,-281.95001220703125,-264.9599914550781
408,-353.239990234375,124.17024993896484,25.22052001953125,169.5245564778646,-353.239990234375,-354.5,41.339599609375,-433.1000061035156,-421.29998779296875,-400.6999816894531,-379.25,-354.5,-325.0,-300.79998779296875,-281.95001220703125,-264.9599914550781
432,-356.5799865722656,123.92744445800781,25.85652732849121,169.0579630533854,-356.5799865722656,-359.0,40.46187973022461,-438.2200012207031,-427.0,-407.29998779296875,-381.0,-359.0,-328.5,-302.79998779296875,-296.70001220703125,-280.7999572753906
456,-358.6600036621094,123.66783905029297,26.480215072631836,168.57401021321616,-358.6600036621094,-359.5,39.0377311706543,-438.2200012207031,-427.0,-407.29998779296875,-381.25,-359.5,-336.25,-311.3000183105469,-296.9000244140625,-281.77996826171875
480,-360.67999267578125,123.40977478027344,27.04384422302246,168.1012217203776,-360.67999267578125,-360.0,39.822574615478516,-449.0400085449219,-427.54998779296875,-410.3999938964844,-383.0,-360.0,-337.0,-314.70001220703125,-296.9000244140625,-281.77996826171875
504,-364.3999938964844,123.16242980957031,27.566587448120117,167.65239969889322,-364.3999938964844,-363.0,40.34674835205078,-451.6000061035156,-438.25,-414.1000061035156,-383.5,-363.0,-339.0,-317.0,-300.8000183105469,-281.77996826171875
528,-368.0799865722656,122.88893127441406,28.070510864257812,167.171630859375,-368.0799865722656,-365.0,42.76884078979492,-454.6000061035156,-449.1000061035156,-427.0,-390.25,-365.0,-339.0,-318.79998779296875,-302.9000244140625,-281.77996826171875
552,-375.3800048828125,122.62670135498047,28.595823287963867,166.69731648763022,-375.3800048828125,-373.0,45.00839614868164,-484.05999755859375,-453.04998779296875,-440.29998779296875,-400.0,-373.0,-343.75,-324.79998779296875,-311.550048828125,-296.699951171875
576,-381.53997802734375,122.3779296875,29.1737060546875,166.20970662434897,-381.5400085449219,-377.5,47.490718841552734,-487.0400085449219,-454.45001220703125,-443.0,-407.0,-377.5,-350.0,-329.70001220703125,-311.550048828125,-300.61993408203125
600,-383.6199951171875,122.09663391113281,29.666006088256836,165.7164052327474,-383.6199951171875,-379.0,47.87311935424805,-487.0400085449219,-463.79998779296875,-443.3999938964844,-409.0,-379.0,-350.75,-329.8999938964844,-311.95001220703125,-302.57989501953125
624,-388.79998779296875,121.84048461914062,30.156631469726562,165.2459971110026,-388.79998779296875,-382.0,49.19369888305664,-490.44000244140625,-482.1000061035156,-449.20001220703125,-409.25,-382.0,-355.75,-333.8999938964844,-324.9000244140625,-310.8399658203125
648,-390.3800048828125,121.57786560058594,30.663860321044922,164.74877421061197,-390.3800048828125,-382.0,47.12362289428711,-490.44000244140625,-482.1000061035156,-449.20001220703125,-409.25,-382.0,-357.0,-339.70001220703125,-332.8500061035156,-323.8599853515625
672,-396.1399841308594,121.27828216552734,31.127676010131836,164.2303212483724,-396.1400146484375,-390.0,47.82175827026367,-494.3600158691406,-484.1499938964844,-454.8999938964844,-421.0,-390.0,-359.75,-345.8999938964844,-332.8500061035156,-323.8599853515625
696,-398.0799865722656,121.00146484375,31.588207244873047,163.73322550455728,-398.0799865722656,-390.0,46.96310806274414,-494.3600158691406,-484.1499938964844,-454.8999938964844,-422.0,-390.0,-367.0,-348.79998779296875,-334.7500305175781,-323.8599853515625
720,-401.8199768066406,120.6943588256836,32.04093551635742,163.19881693522134,-401.82000732421875,-393.5,47.0534553527832,-537.47998046875,-487.1000061035156,-463.20001220703125,-427.0,-393.5,-369.0,-350.8999938964844,-345.95001220703125,-334.89996337890625
744,-404.2599792480469,120.40422058105469,32.500083923339844,162.6794230143229,-404.260009765625,-395.5,46.98544692993164,-537.47998046875,-487.1000061035156,-466.3999938964844,-427.5,-395.5,-372.75,-351.0,-346.95001220703125,-344.73992919921875
