step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5390021204948425,126.58778381347656,20.646942138671875,173.39825439453125,0.5390021204948425,0.5394806861877441,0.00966675765812397,0.5219463109970093,0.5244783759117126,0.5265494585037231,0.5326327085494995,0.5394806861877441,0.5439785718917847,0.5526479482650757,0.5566532611846924,0.5573861002922058
80,-0.5445789694786072,125.2820053100586,27.45810317993164,169.97475891113282,0.5445789694786072,0.5438741445541382,0.008934205397963524,0.5288915634155273,0.5309520959854126,0.5336750149726868,0.5385372638702393,0.5438741445541382,0.5505338907241821,0.5572173595428467,0.560315728187561,0.5617367625236511
120,-0.5482224225997925,124.03124237060547,32.430599212646484,166.72651062011718,0.5482224822044373,0.5467895269393921,0.00864519365131855,0.5330435633659363,0.5340976119041443,0.5365211367607117,0.5437146425247192,0.5467895269393921,0.5552899241447449,0.5600633025169373,0.561758279800415,0.5654205679893494
160,-0.5505751967430115,122.90144348144531,36.26699447631836,163.7735382080078,0.5505751967430115,0.5496975779533386,0.008578920736908913,0.535844087600708,0.5365685224533081,0.5405600666999817,0.544623076915741,0.5496975779533386,0.5566048622131348,0.5611554384231567,0.5630702972412109,0.5666658282279968
200,-0.553374707698822,121.8309097290039,39.564945220947266,160.94587097167968,0.5533747673034668,0.553280234336853,0.007987293414771557,0.5382978916168213,0.5408307313919067,0.5436495542526245,0.5472379326820374,0.553280234336853,0.5592744946479797,0.5631295442581177,0.5655852556228638,0.5666956901550293
240,-0.5558644533157349,120.76757049560547,42.17515182495117,158.27348937988282,0.5558645129203796,0.5560966730117798,0.007131811231374741,0.5423181056976318,0.5438252091407776,0.5469726324081421,0.5517634153366089,0.5560966730117798,0.5605851411819458,0.565314769744873,0.5665488243103027,0.5704704523086548
280,-0.5577808022499084,119.75652313232422,44.523677825927734,155.70782775878905,0.5577808022499084,0.5574915409088135,0.0069086309522390366,0.5451428294181824,0.5476271510124207,0.5493465662002563,0.5525295734405518,0.5574915409088135,0.5616915225982666,0.5665503144264221,0.5698689818382263,0.5721439719200134
320,-0.559092104434967,118.70716857910156,46.5254020690918,153.19856872558594,0.559092104434967,0.5584744215011597,0.00715617323294282,0.5453615784645081,0.5480667948722839,0.5513253211975098,0.5537829995155334,0.5584744215011597,0.5645227432250977,0.5672922134399414,0.5705149173736572,0.5768488645553589
360,-0.56156325340271,117.7820053100586,48.3166618347168,150.87027587890626,0.56156325340271,0.5605347156524658,0.007174597587436438,0.5495625734329224,0.5516444444656372,0.5528292059898376,0.5565946698188782,0.5605347156524658,0.5656298995018005,0.5704505443572998,0.5756623148918152,0.5790773630142212
400,-0.5636669993400574,116.82637023925781,49.8767204284668,148.58915100097656,0.5636670589447021,0.5636935234069824,0.006982092745602131,0.5523939728736877,0.553647518157959,0.5554167032241821,0.5582371354103088,0.5636935234069824,0.5675298571586609,0.5725153088569641,0.5768219828605652,0.5790773630142212
440,-0.5653872489929199,115.97916412353516,51.41168212890625,146.39359130859376,0.5653872489929199,0.5654631853103638,0.006961343344300985,0.5532189011573792,0.555193305015564,0.5566025972366333,0.5595827102661133,0.5654631853103638,0.5701882839202881,0.5749068856239319,0.5771483778953552,0.5790773630142212
480,-0.5668477416038513,115.1100845336914,52.68305587768555,144.30445556640626,0.5668477416038513,0.5671565532684326,0.0072662546299397945,0.5551615357398987,0.556490421295166,0.5569517016410828,0.5607066750526428,0.5671565532684326,0.5714502334594727,0.5768200755119324,0.5775829553604126,0.5828245282173157
520,-0.5687792301177979,114.21305084228516,53.83537673950195,142.25640258789062,0.5687792897224426,0.5695656538009644,0.007129820063710213,0.5557948350906372,0.5571016669273376,0.5588486194610596,0.5636993646621704,0.5695656538009644,0.5743628740310669,0.5775189399719238,0.5793201923370361,0.5828245282173157
560,-0.5706741809844971,113.42279052734375,54.94226837158203,140.29747924804687,0.5706741809844971,0.5704777240753174,0.007419028785079718,0.556530773639679,0.5572404861450195,0.560519814491272,0.5659917593002319,0.5704777240753174,0.5759526491165161,0.5792561769485474,0.5828607678413391,0.5857634544372559
600,-0.5732691884040833,112.64599609375,55.869964599609375,138.43624572753907,0.573269248008728,0.5730360150337219,0.007131918799132109,0.5604656934738159,0.5611907839775085,0.5651964545249939,0.5689665079116821,0.5730360150337219,0.5775250792503357,0.5803301334381104,0.584850013256073,0.5912249088287354
640,-0.5749834179878235,111.77962493896484,56.7884521484375,136.48240966796874,0.574983537197113,0.575180172920227,0.007616193033754826,0.5604656934738159,0.5611907839775085,0.5658762454986572,0.5702913999557495,0.575180172920227,0.5791063904762268,0.5848506689071655,0.5895795226097107,0.5914761424064636
680,-0.5772743225097656,110.81208801269531,57.51318359375,134.47979431152345,0.5772744417190552,0.5771605968475342,0.007834588177502155,0.561211884021759,0.5651308298110962,0.5677555203437805,0.5721771717071533,0.5771605968475342,0.5826082229614258,0.5880077481269836,0.5912317633628845,0.5935724973678589
720,-0.5793704390525818,109.96419525146484,58.14361572265625,132.685791015625,0.5793704390525818,0.5786550641059875,0.007781176827847958,0.5622678995132446,0.5678106546401978,0.5701107382774353,0.5747277736663818,0.5786550641059875,0.58368319272995,0.5905799269676208,0.593786895275116,0.5956737399101257
760,-0.5810810923576355,109.1595230102539,58.8256950378418,130.8887176513672,0.5810811519622803,0.5800989866256714,0.007573295384645462,0.5670885443687439,0.5708948969841003,0.5716775059700012,0.5761854648590088,0.5800989866256714,0.5856261849403381,0.5912431478500366,0.5955239534378052,0.5963159799575806
800,-0.5822288393974304,108.3603515625,59.42940902709961,129.13401794433594,0.5822288393974304,0.5812994241714478,0.00766576686874032,0.5690790414810181,0.5710381865501404,0.5727181434631348,0.577261209487915,0.5812994241714478,0.5871376395225525,0.5929489135742188,0.5961529016494751,0.5977427363395691
840,-0.5838766098022461,107.59516906738281,60.034217834472656,127.39988250732422,0.5838766098022461,0.5826334953308105,0.008051593787968159,0.5699112415313721,0.5714917182922363,0.5738495588302612,0.5781702995300293,0.5826334953308105,0.5904526114463806,0.5954341292381287,0.5973340272903442,0.6000823378562927
880,-0.5858094692230225,106.7690658569336,60.500770568847656,125.68061981201171,0.5858094692230225,0.5856097936630249,0.008187851868569851,0.5714922547340393,0.573649525642395,0.5754636526107788,0.5800477862358093,0.5856097936630249,0.5913471579551697,0.5962622165679932,0.6000943183898926,0.6049723625183105
920,-0.5890730023384094,106.04804992675781,61.02824783325195,124.01707458496094,0.5890729427337646,0.5884082317352295,0.008150621317327023,0.5738532543182373,0.5765495896339417,0.5784430503845215,0.5835849046707153,0.5884082317352295,0.5939623713493347,0.5989953279495239,0.604736864566803,0.6068546175956726
960,-0.5915336608886719,105.27742004394531,61.46452713012695,122.36104278564453,0.5915337204933167,0.5915763974189758,0.008622045628726482,0.5762261748313904,0.577359676361084,0.5812650918960571,0.5858897566795349,0.5915763974189758,0.5975378155708313,0.6037899255752563,0.6058614253997803,0.6075066924095154
1000,-0.5931940674781799,104.55399322509766,61.8723030090332,120.7947021484375,0.5931941270828247,0.5930986404418945,0.008014269173145294,0.5794188976287842,0.5812734365463257,0.5829178094863892,0.5870727300643921,0.5930986404418945,0.5985106229782104,0.6043873429298401,0.6059427261352539,0.6075066924095154
1040,-0.5952005386352539,103.8514175415039,62.23698806762695,119.25452270507813,0.5952004790306091,0.5956823229789734,0.008034070953726768,0.5810819268226624,0.5813668966293335,0.5842539668083191,0.5897537469863892,0.5956823229789734,0.6000555157661438,0.6051915287971497,0.6061145067214966,0.6102634072303772
