step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.59135901927948,31.99978256225586,1.8054637908935547,44.28107343401228,0.5913590788841248,0.5890425443649292,0.01687651313841343,0.5638620257377625,0.5692276358604431,0.5732100605964661,0.5798896551132202,0.5890425443649292,0.5997049808502197,0.61015385389328,0.6200559139251709,0.6316861510276794
168,-0.5974873304367065,31.999406814575195,1.8151837587356567,44.2798821585519,0.5974873900413513,0.5951296091079712,0.015273687429726124,0.5732100009918213,0.5801839828491211,0.5825644135475159,0.5866557955741882,0.5951296091079712,0.604335367679596,0.614264190196991,0.628001868724823,0.6316861510276794
252,-0.6015337705612183,31.99895477294922,1.8235232830047607,44.27869251796177,0.6015337705612183,0.5997083187103271,0.01514527015388012,0.5797551870346069,0.5828373432159424,0.5844420194625854,0.5897880792617798,0.5997083187103271,0.6093369722366333,0.6219434142112732,0.628001868724823,0.6316861510276794
336,-0.6051245927810669,31.9985408782959,1.8337079286575317,44.27733721051897,0.6051245927810669,0.6022757291793823,0.014776579104363918,0.5837321281433105,0.5857102274894714,0.5876802802085876,0.5946828126907349,0.6022757291793823,0.6140594482421875,0.6257758736610413,0.6308478116989136,0.6378001570701599
420,-0.6077505946159363,31.997989654541016,1.8413231372833252,44.27598408290318,0.6077505350112915,0.6048959493637085,0.014233270660042763,0.5870755314826965,0.5876849293708801,0.5912140607833862,0.5966745615005493,0.6048959493637085,0.6159142255783081,0.6268889904022217,0.6309513449668884,0.6378001570701599
504,-0.6087663173675537,31.997467041015625,1.8501685857772827,44.27466801234654,0.6087662577629089,0.6073285937309265,0.0135577991604805,0.5876876711845398,0.590374231338501,0.5947082042694092,0.5976182222366333,0.6073285937309265,0.6170754432678223,0.6268889904022217,0.6309513449668884,0.6378001570701599
588,-0.6106338500976562,31.99694061279297,1.859433889389038,44.27322115216936,0.6106337904930115,0.6086940765380859,0.012475532479584217,0.5924884676933289,0.5946141481399536,0.5962137579917908,0.602459728717804,0.6086940765380859,0.6182668209075928,0.6268889904022217,0.6309513449668884,0.6378001570701599
672,-0.6125823259353638,31.99635887145996,1.8674403429031372,44.2718870980399,0.6125823259353638,0.6102430820465088,0.013059908524155617,0.5943097472190857,0.5956306457519531,0.5970612168312073,0.603314995765686,0.6102430820465088,0.6202031970024109,0.6293686032295227,0.6367437243461609,0.6381822228431702
756,-0.6133966445922852,31.995786666870117,1.8771471977233887,44.27040100097656,0.6133966445922852,0.6105754375457764,0.012709010392427444,0.5943213701248169,0.5962170958518982,0.5989705920219421,0.6036983728408813,0.6105754375457764,0.6217089891433716,0.6293686032295227,0.6367437243461609,0.6381822228431702
840,-0.6144106388092041,31.995153427124023,1.8866676092147827,44.268937247140066,0.6144105792045593,0.6124148368835449,0.012573380954563618,0.5943213701248169,0.5962170958518982,0.5995177030563354,0.6047408580780029,0.6124148368835449,0.6223512887954712,0.6308521628379822,0.6367437243461609,0.6381822228431702
924,-0.615250289440155,31.994401931762695,1.8928142786026,44.26754106794085,0.6152503490447998,0.6134940385818481,0.012296514585614204,0.5956569314002991,0.597238302230835,0.6009141802787781,0.6067131757736206,0.6134940385818481,0.6230490803718567,0.6308521628379822,0.6367437243461609,0.6381822228431702
1008,-0.6161875128746033,31.993783950805664,1.9010162353515625,44.26615360804966,0.6161875128746033,0.6139943599700928,0.012453746981918812,0.5956569314002991,0.5976059436798096,0.6023592948913574,0.6077353358268738,0.6139943599700928,0.6241166591644287,0.6311421394348145,0.6374515295028687,0.6489826440811157
1092,-0.6169525980949402,31.993078231811523,1.9105535745620728,44.26457977294922,0.6169525384902954,0.6144205927848816,0.01251070573925972,0.5962703824043274,0.599044919013977,0.6028167605400085,0.6081861257553101,0.6144205927848816,0.6247180104255676,0.6339430809020996,0.6374515295028687,0.6489826440811157
1176,-0.6171450614929199,31.992528915405273,1.919536828994751,44.263192313058035,0.6171450614929199,0.6149274110794067,0.01232096552848816,0.5975673794746399,0.6005222201347351,0.6037537455558777,0.6081861257553101,0.6149274110794067,0.6247180104255676,0.6339430809020996,0.6374515295028687,0.6489826440811157
1260,-0.617901086807251,31.991748809814453,1.9287313222885132,44.26154654366629,0.617901086807251,0.6153624057769775,0.011662029661238194,0.6009572148323059,0.6035603284835815,0.6048487424850464,0.6092994809150696,0.6153624057769775,0.6256008744239807,0.6339430809020996,0.6374515295028687,0.6489826440811157
1344,-0.6184276938438416,31.990983963012695,1.93869149684906,44.25982938494001,0.6184276342391968,0.6164166331291199,0.011321766301989555,0.6014832258224487,0.6038200259208679,0.6059556603431702,0.6094657182693481,0.6164166331291199,0.6256008744239807,0.6339430809020996,0.6374515295028687,0.6489826440811157
1428,-0.6190604567527771,31.990333557128906,1.949524998664856,44.2581536429269,0.6190604567527771,0.6175378561019897,0.011167056858539581,0.6038185954093933,0.604860782623291,0.6064667701721191,0.6098650097846985,0.6175378561019897,0.6259661912918091,0.6354658603668213,0.6375914216041565,0.6489826440811157
1512,-0.6194555759429932,31.989501953125,1.9584321975708008,44.25640705653599,0.6194555163383484,0.6183172464370728,0.011205646209418774,0.6038185954093933,0.604860782623291,0.6067542433738708,0.6100757718086243,0.6183172464370728,0.6259661912918091,0.6356470584869385,0.638002872467041,0.6489826440811157
1596,-0.6198652982711792,31.988677978515625,1.968980312347412,44.25461523873465,0.6198652982711792,0.6188846230506897,0.011050501838326454,0.6043312549591064,0.6056399345397949,0.6074600219726562,0.6103610992431641,0.6188846230506897,0.6267969608306885,0.6356470584869385,0.638002872467041,0.6489826440811157
1680,-0.620528519153595,31.987947463989258,1.9784315824508667,44.25299671718052,0.6205285787582397,0.6195447444915771,0.010870496742427349,0.6046066880226135,0.6060283780097961,0.6081794500350952,0.6110686659812927,0.6195447444915771,0.6269103288650513,0.6365716457366943,0.638002872467041,0.6489826440811157
