step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-516.2999877929688,127.93994140625,8.032196044921875,176.98981094360352,-516.2999877929688,-510.0,118.99996185302734,-793.97998046875,-752.8499755859375,-659.5999755859375,-572.75,-510.0,-436.0,-374.70001220703125,-352.0,-316.5199890136719
88,-578.8599853515625,127.8800277709961,8.803178787231445,176.84986114501953,-578.8599853515625,-557.5,102.5263900756836,-793.97998046875,-766.1500244140625,-744.0999755859375,-641.25,-557.5,-516.0,-462.8999938964844,-437.0,-409.6199951171875
132,-618.1799926757812,127.82192993164062,9.490610122680664,176.71423721313477,-618.1799926757812,-600.5,96.70329284667969,-842.280029296875,-775.5499877929688,-752.0999755859375,-673.25,-600.5,-546.25,-521.5,-478.75,-451.739990234375
176,-640.260009765625,127.763427734375,10.132383346557617,176.5777931213379,-640.260009765625,-638.0,91.23098754882812,-856.3200073242188,-786.3499755859375,-754.2999877929688,-697.25,-638.0,-572.75,-534.7999877929688,-525.7999877929688,-498.05999755859375
220,-652.0599975585938,127.70661926269531,10.734947204589844,176.44242095947266,-652.0599975585938,-641.5,91.37416076660156,-873.1199951171875,-795.4500122070312,-764.2000122070312,-708.5,-641.5,-588.75,-546.7000122070312,-534.6500244140625,-521.9000244140625
264,-664.9599609375,127.6444091796875,11.332148551940918,176.30010986328125,-664.9600219726562,-649.5,92.2043228149414,-922.1199951171875,-842.7000122070312,-766.2999877929688,-726.5,-649.5,-597.75,-566.0,-540.0,-534.6400146484375
308,-674.5599975585938,127.58212280273438,11.892600059509277,176.1570281982422,-674.5599975585938,-664.0,87.72300720214844,-922.1199951171875,-842.7000122070312,-766.2999877929688,-728.75,-664.0,-612.0,-567.7999877929688,-550.6500244140625,-534.6400146484375
352,-683.6799926757812,127.51651000976562,12.423940658569336,176.01111602783203,-683.6799926757812,-668.5,84.25162506103516,-922.1199951171875,-842.7000122070312,-770.2999877929688,-744.25,-668.5,-630.25,-587.0,-565.5499877929688,-550.8599853515625
396,-694.760009765625,127.44967651367188,12.939939498901367,175.86421585083008,-694.760009765625,-691.0,81.09760284423828,-922.1199951171875,-842.7000122070312,-774.2999877929688,-745.25,-691.0,-638.0,-594.5,-568.9500122070312,-556.9600219726562
440,-703.0999755859375,127.38157653808594,13.456193923950195,175.71107482910156,-703.0999755859375,-698.5,82.15394592285156,-922.1199951171875,-856.7999877929688,-794.4000244140625,-748.5,-698.5,-648.75,-600.4000244140625,-577.5,-556.9600219726562
484,-712.1799926757812,127.32127380371094,13.941200256347656,175.5674285888672,-712.1799926757812,-709.0,81.34941101074219,-922.1199951171875,-856.7999877929688,-808.7000122070312,-755.75,-709.0,-657.75,-615.7999877929688,-587.5999755859375,-577.5800170898438
528,-717.3399658203125,127.25325012207031,14.40424633026123,175.4170379638672,-717.3400268554688,-714.0,78.27900695800781,-922.1199951171875,-856.7999877929688,-808.7000122070312,-758.25,-714.0,-662.75,-632.4000244140625,-594.6500244140625,-579.5399780273438
572,-721.0199584960938,127.1913070678711,14.877963066101074,175.26869583129883,-721.02001953125,-719.5,74.94664764404297,-922.1199951171875,-856.7999877929688,-808.7000122070312,-758.25,-719.5,-672.25,-633.5,-608.7999877929688,-587.8400268554688
616,-723.0599975585938,127.12386322021484,15.33531379699707,175.11423110961914,-723.0599975585938,-720.0,75.7582778930664,-922.1199951171875,-856.7999877929688,-815.7999877929688,-764.5,-720.0,-672.25,-634.0,-608.7999877929688,-587.8400268554688
660,-725.5599975585938,127.0553207397461,15.782180786132812,174.9583740234375,-725.5599975585938,-726.0,74.30589294433594,-922.1199951171875,-856.7999877929688,-815.7999877929688,-764.5,-726.0,-679.75,-634.0,-608.7999877929688,-594.8599853515625
704,-731.4199829101562,126.98956298828125,16.205575942993164,174.80798721313477,-731.4199829101562,-726.5,72.03515625,-922.1199951171875,-860.5999755859375,-841.0,-767.5,-726.5,-685.5,-642.0,-633.2000122070312,-604.9400024414062
748,-736.239990234375,126.916015625,16.658140182495117,174.6430206298828,-736.239990234375,-729.0,72.3385238647461,-922.1199951171875,-860.5999755859375,-841.0999755859375,-772.25,-729.0,-689.0,-644.7000122070312,-634.0,-608.9199829101562
792,-742.1599731445312,126.8362045288086,17.07190704345703,174.47422790527344,-742.1599731445312,-732.0,69.79981231689453,-922.1199951171875,-872.1500244140625,-842.4000244140625,-773.25,-732.0,-693.75,-661.5999755859375,-641.5999755859375,-627.7999877929688
836,-747.3599853515625,126.76737976074219,17.491483688354492,174.31327438354492,-747.3599853515625,-738.5,69.87324523925781,-922.1199951171875,-872.1500244140625,-846.0999755859375,-786.5,-738.5,-695.75,-666.5999755859375,-641.5999755859375,-627.7999877929688
880,-755.1599731445312,126.6971664428711,17.899738311767578,174.15306091308594,-755.1599731445312,-744.0,72.1493911743164,-928.2999877929688,-886.8499755859375,-856.2000122070312,-791.5,-744.0,-707.0,-674.2000122070312,-657.9000244140625,-633.8800048828125
924,-760.3399658203125,126.62355041503906,18.317405700683594,173.98302459716797,-760.3400268554688,-749.0,69.3663101196289,-928.2999877929688,-886.8499755859375,-856.2000122070312,-796.0,-749.0,-715.0,-679.7000122070312,-661.9000244140625,-655.719970703125
968,-761.5199584960938,126.55186462402344,18.67539405822754,173.82580947875977,-761.52001953125,-749.0,68.5679931640625,-928.2999877929688,-886.8499755859375,-856.2000122070312,-796.0,-749.0,-720.25,-680.9000244140625,-661.9000244140625,-655.719970703125
1012,-770.8399658203125,126.47578430175781,19.06460189819336,173.6555404663086,-770.8400268554688,-753.0,71.77948760986328,-957.3599853515625,-922.2999877929688,-861.2000122070312,-809.0,-753.0,-728.5,-691.4000244140625,-679.8499755859375,-659.9600219726562
1056,-773.6399536132812,126.38885498046875,19.437053680419922,173.47588729858398,-773.6400146484375,-757.0,72.30760955810547,-957.3599853515625,-922.2999877929688,-872.7000122070312,-815.25,-757.0,-730.0,-691.4000244140625,-679.8499755859375,-659.9600219726562
1100,-775.6599731445312,126.30290222167969,19.790639877319336,173.30133438110352,-775.6599731445312,-761.0,72.2880630493164,-957.3599853515625,-922.2999877929688,-872.7000122070312,-817.75,-761.0,-730.0,-693.7999877929688,-679.8499755859375,-659.9600219726562
1144,-778.1799926757812,126.22061157226562,20.167034149169922,173.12386322021484,-778.1799926757812,-765.5,71.49691009521484,-957.3599853515625,-922.2999877929688,-872.7000122070312,-824.5,-765.5,-732.75,-698.5999755859375,-679.8499755859375,-659.9600219726562
1188,-781.219970703125,126.13558197021484,20.528928756713867,172.9444808959961,-781.219970703125,-769.0,73.1119155883789,-957.3599853515625,-922.2999877929688,-883.2999877929688,-830.75,-769.0,-733.0,-698.5999755859375,-679.8499755859375,-659.9600219726562
1232,-784.4199829101562,126.04634857177734,20.868946075439453,172.76174545288086,-784.4199829101562,-771.0,76.54060363769531,-975.3800048828125,-928.75,-886.7999877929688,-833.5,-771.0,-733.0,-698.5999755859375,-679.8499755859375,-659.9600219726562
1276,-790.2999877929688,125.95208740234375,21.24224090576172,172.56848907470703,-790.2999877929688,-778.5,73.22888946533203,-975.3800048828125,-928.75,-886.7999877929688,-833.5,-778.5,-735.75,-707.7999877929688,-698.7999877929688,-674.6599731445312
1320,-794.3599853515625,125.86004638671875,21.636531829833984,172.36863327026367,-794.3599853515625,-783.0,73.3642349243164,-975.3800048828125,-931.5999755859375,-894.9000244140625,-841.0,-783.0,-736.75,-708.0,-699.9500122070312,-680.9600219726562
1364,-795.6799926757812,125.75023651123047,21.976863861083984,172.1597023010254,-795.6799926757812,-786.0,72.61306762695312,-975.3800048828125,-931.5999755859375,-894.9000244140625,-841.0,-786.0,-739.5,-708.0,-699.9500122070312,-680.9600219726562
1408,-799.6199951171875,125.65694427490234,22.328723907470703,171.9644432067871,-799.6199951171875,-788.0,73.89624786376953,-975.3800048828125,-943.7000122070312,-903.2999877929688,-843.0,-788.0,-743.0,-715.5999755859375,-699.9500122070312,-680.9600219726562
1452,-803.3200073242188,125.55580139160156,22.685407638549805,171.7581443786621,-803.3200073242188,-789.0,74.94329833984375,-975.3800048828125,-957.4500122070312,-907.5999755859375,-847.25,-789.0,-747.25,-720.7000122070312,-703.75,-680.9600219726562
1496,-806.9199829101562,125.44499206542969,23.01058006286621,171.54816055297852,-806.9199829101562,-790.5,73.65699768066406,-975.3800048828125,-957.4500122070312,-922.4000244140625,-848.5,-790.5,-749.5,-729.2000122070312,-711.7999877929688,-698.6400146484375
1540,-809.8800048828125,125.33467864990234,23.351520538330078,171.3343048095703,-809.8800048828125,-793.5,72.05987548828125,-975.3800048828125,-957.4500122070312,-922.4000244140625,-848.5,-793.5,-753.5,-730.9000244140625,-717.9000244140625,-703.9000244140625
1584,-811.1799926757812,125.2214584350586,23.66717529296875,171.121337890625,-811.1799926757812,-794.0,70.60884094238281,-975.3800048828125,-957.4500122070312,-922.4000244140625,-848.5,-794.0,-753.5,-732.9000244140625,-721.9500122070312,-716.97998046875
1628,-812.6399536132812,125.09489440917969,23.990276336669922,170.8896484375,-812.6400146484375,-794.0,71.48279571533203,-975.3800048828125,-959.3499755859375,-926.2000122070312,-848.5,-794.0,-754.75,-733.0,-724.8499755859375,-717.9600219726562
1672,-817.4599609375,124.96709442138672,24.310562133789062,170.65514373779297,-817.4600219726562,-800.5,72.15142822265625,-975.3800048828125,-959.3499755859375,-928.2999877929688,-851.25,-800.5,-766.5,-734.9000244140625,-729.75,-720.9400024414062
1716,-820.7799682617188,124.83198547363281,24.636547088623047,170.41283798217773,-820.780029296875,-808.0,73.16632843017578,-975.3800048828125,-962.2000122070312,-932.2000122070312,-856.5,-808.0,-768.5,-735.9000244140625,-730.9500122070312,-721.9199829101562
1760,-822.4199829101562,124.71684265136719,24.967403411865234,170.18795776367188,-822.4199829101562,-814.5,73.4402084350586,-975.3800048828125,-962.2000122070312,-932.2000122070312,-858.75,-814.5,-768.5,-736.9000244140625,-730.9500122070312,-721.9199829101562
1804,-825.719970703125,124.59712982177734,25.32337188720703,169.94800186157227,-825.719970703125,-815.0,72.31681823730469,-975.3800048828125,-966.0999755859375,-943.4000244140625,-863.75,-815.0,-769.75,-743.7999877929688,-734.9500122070312,-730.8200073242188
1848,-832.6399536132812,124.45976257324219,25.663976669311523,169.69098663330078,-832.6400146484375,-816.0,79.96218872070312,-1010.7999877929688,-975.9500122070312,-957.2000122070312,-880.0,-816.0,-772.0,-743.7999877929688,-734.9500122070312,-730.8200073242188
1892,-834.4599609375,124.33734130859375,26.0124568939209,169.44865036010742,-834.4600219726562,-817.5,80.64012145996094,-1010.7999877929688,-975.9500122070312,-957.2000122070312,-883.25,-817.5,-772.0,-743.7999877929688,-734.9500122070312,-730.8200073242188
1936,-835.739990234375,124.20013427734375,26.32715606689453,169.19955444335938,-835.739990234375,-820.0,80.53429412841797,-1010.7999877929688,-975.9500122070312,-957.2000122070312,-884.5,-820.0,-772.75,-743.7999877929688,-734.9500122070312,-730.8200073242188
1980,-838.5399780273438,124.04521179199219,26.647802352905273,168.92563247680664,-838.5399780273438,-822.0,80.06890106201172,-1010.7999877929688,-975.9500122070312,-957.2000122070312,-886.5,-822.0,-776.25,-744.9000244140625,-734.9500122070312,-730.8200073242188
2024,-842.8800048828125,123.88822937011719,26.942235946655273,168.65759658813477,-842.8800048828125,-826.5,82.93193054199219,-1027.4599609375,-994.4500122070312,-962.0,-898.25,-826.5,-777.0,-744.9000244140625,-734.9500122070312,-730.8200073242188
2068,-845.1599731445312,123.72001647949219,27.250553131103516,168.36970901489258,-845.1599731445312,-830.0,81.34675598144531,-1027.4599609375,-994.4500122070312,-962.0,-898.25,-830.0,-786.0,-744.9000244140625,-734.9500122070312,-730.8200073242188
2112,-848.5799560546875,123.56969451904297,27.538341522216797,168.1047592163086,-848.5800170898438,-834.0,79.73947143554688,-1027.4599609375,-994.4500122070312,-962.0,-898.25,-834.0,-789.5,-764.7999877929688,-734.9500122070312,-730.8200073242188
2156,-850.6599731445312,123.4118881225586,27.85719871520996,167.82078552246094,-850.6599731445312,-834.0,78.82540130615234,-1027.4599609375,-994.4500122070312,-962.0,-898.25,-834.0,-791.5,-767.9000244140625,-735.9500122070312,-731.97998046875
2200,-857.6799926757812,123.24717712402344,28.162425994873047,167.53482818603516,-857.6799926757812,-845.0,81.61236572265625,-1050.8199462890625,-1003.3499755859375,-966.9000244140625,-904.5,-845.0,-796.0,-769.9000244140625,-740.75,-733.9600219726562
2244,-860.3599853515625,123.06273651123047,28.47592544555664,167.22067642211914,-860.3599853515625,-848.0,81.83025360107422,-1050.8199462890625,-1003.3499755859375,-966.9000244140625,-912.25,-848.0,-796.0,-769.9000244140625,-740.75,-733.9600219726562
2288,-866.3399658203125,122.87754821777344,28.774356842041016,166.9075927734375,-866.3400268554688,-857.0,81.57501983642578,-1050.8199462890625,-1003.3499755859375,-966.9000244140625,-921.25,-857.0,-799.75,-771.7999877929688,-740.75,-733.9600219726562
2332,-872.760009765625,122.68589782714844,29.057140350341797,166.59289169311523,-872.760009765625,-862.5,78.41595458984375,-1050.8199462890625,-1003.3499755859375,-975.0,-923.5,-862.5,-813.0,-779.7000122070312,-769.9500122070312,-734.97998046875
2376,-882.6599731445312,122.50103759765625,29.373703002929688,166.27037811279297,-882.6599731445312,-880.0,77.51106262207031,-1050.8199462890625,-1010.4000244140625,-976.0,-941.5,-880.0,-819.0,-787.9000244140625,-776.9000244140625,-769.2999877929688
2420,-890.9400024414062,122.29814147949219,29.646568298339844,165.93645095825195,-890.9400024414062,-885.0,82.02314758300781,-1091.06005859375,-1018.4500122070312,-993.0999755859375,-953.25,-885.0,-820.75,-789.7999877929688,-779.8499755859375,-771.9600219726562
2464,-894.5399780273438,122.09725952148438,29.94870376586914,165.60365295410156,-894.5399780273438,-887.0,82.11058807373047,-1091.06005859375,-1018.4500122070312,-994.7000122070312,-957.5,-887.0,-830.25,-795.2000122070312,-779.8499755859375,-771.9600219726562
2508,-905.5199584960938,121.8775634765625,30.249929428100586,165.24730682373047,-905.52001953125,-905.0,83.18731689453125,-1091.06005859375,-1050.300048828125,-1003.7000122070312,-962.75,-905.0,-843.5,-797.7999877929688,-786.9500122070312,-776.9000244140625
2552,-910.8399658203125,121.65349578857422,30.52639389038086,164.8894500732422,-910.8400268554688,-907.5,82.85031127929688,-1091.06005859375,-1057.5999755859375,-1010.7999877929688,-965.25,-907.5,-854.25,-804.9000244140625,-787.9500122070312,-776.9000244140625
2596,-918.5,121.4416732788086,30.801563262939453,164.54105377197266,-918.5,-911.0,82.52387237548828,-1094.3800048828125,-1088.0999755859375,-1018.0,-972.5,-911.0,-857.5,-815.4000244140625,-803.7000122070312,-787.780029296875
2640,-920.2799682617188,121.21270751953125,31.09291648864746,164.16623306274414,-920.280029296875,-911.0,81.08959197998047,-1094.3800048828125,-1088.0999755859375,-1018.0,-972.5,-911.0,-863.25,-816.0,-803.7000122070312,-787.780029296875
2684,-934.3200073242188,120.95648193359375,31.32093048095703,163.78215408325195,-934.3200073242188,-931.0,84.9005126953125,-1114.1199951171875,-1090.050048828125,-1050.5999755859375,-985.25,-931.0,-872.0,-833.7000122070312,-805.9000244140625,-795.8400268554688
2728,-945.0399780273438,120.71685791015625,31.597896575927734,163.39534759521484,-945.0399780273438,-944.0,93.8355941772461,-1169.02001953125,-1091.1500244140625,-1057.199951171875,-995.75,-944.0,-877.5,-843.7999877929688,-811.7000122070312,-795.8400268554688
2772,-954.7599487304688,120.46431732177734,31.86629867553711,163.0034523010254,-954.760009765625,-952.0,90.12670135498047,-1169.02001953125,-1091.1500244140625,-1057.199951171875,-1004.75,-952.0,-891.0,-848.9000244140625,-833.5,-803.8400268554688
2816,-958.7999877929688,120.19744110107422,32.12532043457031,162.58954238891602,-958.7999877929688,-958.5,87.54359436035156,-1169.02001953125,-1091.1500244140625,-1057.199951171875,-1010.25,-958.5,-896.25,-854.7000122070312,-843.9000244140625,-811.6799926757812
2860,-965.5799560546875,119.9403076171875,32.397796630859375,162.18313598632812,-965.5800170898438,-961.0,88.42208099365234,-1170.1199951171875,-1094.949951171875,-1068.5999755859375,-1015.25,-961.0,-899.25,-871.2999877929688,-845.7999877929688,-811.6799926757812
2904,-979.6599731445312,119.67633056640625,32.66382598876953,161.7696075439453,-979.6599731445312,-962.5,100.20421600341797,-1276.02001953125,-1170.050048828125,-1095.300048828125,-1023.5,-962.5,-911.25,-877.5999755859375,-851.7000122070312,-841.0800170898438
2948,-985.1599731445312,119.4128646850586,32.927513122558594,161.35430908203125,-985.1599731445312,-972.0,97.643310546875,-1276.02001953125,-1170.050048828125,-1095.300048828125,-1025.25,-972.0,-922.75,-885.7999877929688,-862.4500122070312,-843.5599975585938
2992,-993.7799682617188,119.1472396850586,33.19001388549805,160.93829345703125,-993.780029296875,-975.5,99.48624420166016,-1276.02001953125,-1171.25,-1112.0999755859375,-1037.25,-975.5,-930.25,-887.7999877929688,-869.0999755859375,-843.5599975585938
3036,-1005.7799682617188,118.85283660888672,33.42800521850586,160.48900985717773,-1005.780029296875,-983.5,103.02364349365234,-1291.699951171875,-1180.800048828125,-1141.0999755859375,-1056.25,-983.5,-932.75,-897.0,-877.7999877929688,-845.9600219726562
3080,-1014.1799926757812,118.57069396972656,33.68402099609375,160.04924392700195,-1014.1799926757812,-988.5,105.78056335449219,-1326.3800048828125,-1199.949951171875,-1169.0999755859375,-1063.25,-988.5,-942.75,-900.0,-887.7999877929688,-873.4400024414062
3124,-1021.7799682617188,118.26898193359375,33.96870422363281,159.57899856567383,-1021.780029296875,-993.5,105.66925048828125,-1326.3800048828125,-1201.8499755859375,-1170.0999755859375,-1076.0,-993.5,-945.75,-912.5999755859375,-896.5499877929688,-877.9199829101562
3168,-1040.5399169921875,117.9558334350586,34.21588134765625,159.10517120361328,-1040.5400390625,-1025.0,106.19844055175781,-1326.3800048828125,-1275.300048828125,-1173.300048828125,-1088.5,-1025.0,-964.25,-926.9000244140625,-899.4000244140625,-877.9199829101562
3212,-1043.719970703125,117.64755249023438,34.43907928466797,158.64844512939453,-1043.719970703125,-1037.0,106.06300354003906,-1326.3800048828125,-1275.300048828125,-1173.300048828125,-1092.75,-1037.0,-968.75,-926.9000244140625,-899.4000244140625,-877.9199829101562
