step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.27999877929688,63.6849365234375,6.942500114440918,87.81756782531738,-247.27999877929688,-239.5,57.897335052490234,-360.2799987792969,-347.0,-328.1000061035156,-287.25,-239.5,-201.0,-183.39999389648438,-156.89999389648438,-147.72000122070312
64,-279.55999755859375,63.37005615234375,8.99643325805664,87.08506202697754,-279.55999755859375,-281.0,51.51219940185547,-374.5,-360.20001220703125,-347.0,-308.25,-281.0,-244.5,-213.60000610351562,-192.89999389648438,-184.6999969482422
96,-301.8999938964844,63.073448181152344,10.590619087219238,86.3879451751709,-301.8999938964844,-300.0,51.073768615722656,-400.4800109863281,-393.1499938964844,-368.29998779296875,-331.25,-300.0,-276.0,-234.8000030517578,-219.6999969482422,-198.72000122070312
128,-316.7799987792969,62.76661682128906,11.972940444946289,85.67916870117188,-316.7799987792969,-312.5,45.24258804321289,-420.0799865722656,-396.1499938964844,-374.29998779296875,-347.0,-312.5,-287.75,-253.0,-245.85000610351562,-233.97999572753906
160,-327.6600036621094,62.47553634643555,13.106008529663086,85.01330947875977,-327.6600036621094,-324.5,46.477352142333984,-424.0199890136719,-416.1499938964844,-393.29998779296875,-359.25,-324.5,-297.0,-270.5,-249.85000610351562,-234.97999572753906
192,-332.17999267578125,62.19685363769531,14.134981155395508,84.34659576416016,-332.17999267578125,-328.5,47.942752838134766,-426.1000061035156,-420.20001220703125,-400.3999938964844,-361.75,-328.5,-298.5,-275.70001220703125,-252.85000610351562,-245.77999877929688
224,-339.03997802734375,61.92975997924805,15.111971855163574,83.6932258605957,-339.0400085449219,-338.5,49.23716354370117,-431.3399963378906,-424.04998779296875,-404.5,-369.5,-338.5,-304.0,-277.0,-265.8500061035156,-245.77999877929688
256,-346.8999938964844,61.63091278076172,16.010473251342773,83.00565719604492,-346.8999938964844,-345.0,49.3081169128418,-448.1000061035156,-426.25,-416.29998779296875,-382.0,-345.0,-307.75,-285.79998779296875,-272.8999938964844,-265.70001220703125
288,-358.4599914550781,61.311668395996094,16.73250389099121,82.3399772644043,-358.4599914550781,-350.0,48.067543029785156,-477.1000061035156,-448.25,-424.1000061035156,-392.25,-350.0,-321.75,-300.8999938964844,-295.95001220703125,-283.8599853515625
320,-361.6199951171875,61.002685546875,17.459640502929688,81.6639175415039,-361.6199951171875,-355.0,46.66557312011719,-477.1000061035156,-448.25,-424.1000061035156,-392.25,-355.0,-329.0,-302.79998779296875,-295.95001220703125,-283.9800109863281
352,-371.239990234375,60.685218811035156,18.143081665039062,80.98276329040527,-371.239990234375,-368.0,48.62471008300781,-482.0400085449219,-453.6000061035156,-442.1000061035156,-402.5,-368.0,-340.5,-308.79998779296875,-296.8999938964844,-283.9800109863281
384,-379.3800048828125,60.32646942138672,18.728187561035156,80.28730010986328,-379.3800048828125,-374.0,52.04685974121094,-484.1400146484375,-477.25,-451.0,-410.75,-374.0,-343.0,-316.20001220703125,-297.0,-290.8599853515625
416,-382.05999755859375,60.025936126708984,19.32073211669922,79.63576126098633,-382.05999755859375,-376.0,49.998165130615234,-484.1400146484375,-477.25,-451.0,-412.25,-376.0,-346.25,-325.8999938964844,-307.0,-300.9200134277344
448,-388.47998046875,59.669368743896484,19.796810150146484,78.96039772033691,-388.4800109863281,-382.0,49.62448501586914,-499.0400085449219,-482.1000061035156,-452.1000061035156,-416.75,-382.0,-351.0,-333.0,-325.95001220703125,-310.7200012207031
480,-396.2799987792969,59.3562126159668,20.30878257751465,78.2987174987793,-396.2799987792969,-392.0,49.02470397949219,-501.2799987792969,-484.3500061035156,-466.1000061035156,-422.0,-392.0,-360.5,-341.70001220703125,-332.79998779296875,-324.79998779296875
512,-405.3800048828125,59.01816940307617,20.768184661865234,77.63077354431152,-405.3800048828125,-398.0,49.90266036987305,-515.5399780273438,-491.3999938964844,-472.3999938964844,-431.0,-398.0,-368.75,-351.8999938964844,-338.95001220703125,-328.94000244140625
544,-415.8599853515625,58.65815353393555,21.170860290527344,76.95797729492188,-415.8599853515625,-406.0,53.89990997314453,-542.2000122070312,-515.0499877929688,-482.8999938964844,-451.0,-406.0,-374.0,-353.8999938964844,-347.0,-338.9800109863281
576,-425.3199768066406,58.276424407958984,21.593114852905273,76.24322128295898,-425.32000732421875,-418.0,54.873291015625,-550.52001953125,-526.75,-499.20001220703125,-453.25,-418.0,-385.0,-361.70001220703125,-352.8999938964844,-347.0
608,-432.53997802734375,57.85723114013672,21.92291831970215,75.51175308227539,-432.5400085449219,-425.5,59.00176239013672,-551.2000122070312,-541.0499877929688,-509.70001220703125,-462.75,-425.5,-389.0,-366.79998779296875,-354.0,-347.0
640,-439.7200012207031,57.47563171386719,22.268171310424805,74.80927276611328,-439.7200012207031,-431.0,60.651641845703125,-566.8800048828125,-542.2000122070312,-518.0,-474.75,-431.0,-395.75,-366.79998779296875,-361.6000061035156,-347.0
672,-447.2799987792969,57.102386474609375,22.583965301513672,74.11712837219238,-447.2799987792969,-447.5,60.56749725341797,-591.3800048828125,-550.1500244140625,-541.0,-477.25,-447.5,-403.75,-373.8999938964844,-364.95001220703125,-353.8599853515625
704,-460.0199890136719,56.710113525390625,22.918607711791992,73.3940372467041,-460.0199890136719,-452.5,63.49125289916992,-610.52001953125,-554.9000244140625,-541.0999755859375,-493.5,-452.5,-410.5,-381.0,-370.0,-365.0
736,-471.3999938964844,56.26502990722656,23.16961669921875,72.64079666137695,-471.3999938964844,-471.5,68.95317077636719,-671.739990234375,-591.4500122070312,-544.2000122070312,-501.5,-471.5,-421.75,-386.8999938964844,-380.8500061035156,-372.94000244140625
768,-480.0199890136719,55.87876510620117,23.41161346435547,71.94895553588867,-480.0199890136719,-480.5,71.27201080322266,-671.739990234375,-591.4500122070312,-548.2000122070312,-515.25,-480.5,-431.0,-387.0,-381.0,-373.9800109863281
800,-488.0999755859375,55.49072265625,23.66162872314453,71.24187088012695,-488.1000061035156,-489.5,73.96276092529297,-708.8400268554688,-591.4500122070312,-553.4000244140625,-534.5,-489.5,-431.0,-403.79998779296875,-385.95001220703125,-380.8599853515625
832,-496.7599792480469,55.08728790283203,23.88399887084961,70.5226821899414,-496.760009765625,-499.0,75.0882339477539,-732.3599853515625,-591.4500122070312,-561.0999755859375,-538.25,-499.0,-435.5,-405.8999938964844,-386.8999938964844,-380.8599853515625
864,-506.44000244140625,54.68027877807617,24.07910919189453,69.81129455566406,-506.44000244140625,-502.0,82.5177993774414,-782.9600219726562,-603.1500244140625,-572.9000244140625,-542.0,-502.0,-451.25,-406.79998779296875,-389.8500061035156,-381.0
