step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.2599792480469,63.71773910522461,5.992629051208496,87.99652608235677,-268.260009765625,-263.0,62.94849395751953,-418.0799865722656,-375.95001220703125,-352.6000061035156,-306.0,-263.0,-219.0,-192.5,-180.89999389648438,-147.9199981689453
96,-296.739990234375,63.439453125,7.5858473777771,87.44509887695312,-296.739990234375,-292.5,53.98177719116211,-418.0799865722656,-394.6000061035156,-365.1000061035156,-331.25,-292.5,-256.0,-225.0,-216.89999389648438,-195.9600067138672
144,-311.5,63.161346435546875,8.842512130737305,86.89700063069661,-311.5,-311.0,47.04986572265625,-418.0799865722656,-394.6000061035156,-375.1000061035156,-338.25,-311.0,-282.5,-251.6999969482422,-238.89999389648438,-220.9199981689453
192,-326.7599792480469,62.8806266784668,9.963687896728516,86.34354146321614,-326.760009765625,-325.0,46.17361068725586,-422.0400085449219,-406.3999938964844,-387.70001220703125,-358.0,-325.0,-294.75,-272.6000061035156,-251.5500030517578,-237.0
240,-334.7200012207031,62.57383728027344,10.879096031188965,85.7837651570638,-334.7200012207031,-330.0,46.31222152709961,-424.260009765625,-414.20001220703125,-400.0,-362.5,-330.0,-301.0,-282.6000061035156,-255.9499969482422,-251.97999572753906
288,-342.17999267578125,62.274169921875,11.723114013671875,85.21671549479167,-342.17999267578125,-337.5,44.25367736816406,-436.0199890136719,-418.20001220703125,-401.20001220703125,-371.25,-337.5,-310.5,-291.8999938964844,-278.79998779296875,-258.9200134277344
336,-349.2799987792969,61.98398971557617,12.519728660583496,84.65954844156902,-349.2799987792969,-345.5,43.675411224365234,-437.2200012207031,-424.29998779296875,-411.29998779296875,-376.75,-345.5,-315.0,-297.8999938964844,-287.95001220703125,-274.6000061035156
384,-354.2200012207031,61.64575958251953,13.1936674118042,84.0687026977539,-354.2200012207031,-349.0,41.205963134765625,-437.2200012207031,-424.29998779296875,-414.0,-380.5,-349.0,-326.75,-303.70001220703125,-293.0,-286.9599914550781
432,-360.3599853515625,61.30046844482422,13.860994338989258,83.45723724365234,-360.3599853515625,-356.0,40.946922302246094,-437.2200012207031,-428.1000061035156,-418.20001220703125,-385.25,-356.0,-332.5,-310.70001220703125,-298.8999938964844,-292.9200134277344
480,-366.4599914550781,60.932579040527344,14.483341217041016,82.82154083251953,-366.4599914550781,-364.0,40.64933395385742,-448.0799865722656,-430.29998779296875,-420.20001220703125,-390.25,-364.0,-338.0,-314.70001220703125,-306.70001220703125,-293.0
528,-375.6399841308594,60.55133819580078,15.038593292236328,82.17329915364583,-375.6400146484375,-370.0,42.10855484008789,-488.05999755859375,-448.20001220703125,-428.20001220703125,-404.25,-370.0,-346.0,-323.0,-314.8999938964844,-306.8800048828125
576,-382.8599853515625,60.14299774169922,15.553045272827148,81.49703979492188,-382.8599853515625,-378.5,42.36933135986328,-488.05999755859375,-458.1000061035156,-437.20001220703125,-412.25,-378.5,-349.0,-333.8999938964844,-322.6000061035156,-310.9200134277344
624,-390.29998779296875,59.69835662841797,16.069196701049805,80.78294118245442,-390.29998779296875,-385.0,40.31786346435547,-488.05999755859375,-462.3999938964844,-439.70001220703125,-418.0,-385.0,-361.0,-343.8999938964844,-333.95001220703125,-322.760009765625
672,-408.0199890136719,59.217681884765625,16.517108917236328,80.02996571858723,-408.0199890136719,-404.0,49.21280288696289,-533.1199951171875,-488.1000061035156,-467.29998779296875,-430.5,-404.0,-375.75,-346.0,-340.8999938964844,-333.9800109863281
720,-417.97998046875,58.731788635253906,16.94713020324707,79.26066080729167,-417.9800109863281,-414.0,52.660606384277344,-567.1599731445312,-498.3999938964844,-484.0,-447.25,-414.0,-379.0,-348.79998779296875,-342.8999938964844,-337.8999938964844
768,-430.7599792480469,58.224090576171875,17.249481201171875,78.49505615234375,-430.760009765625,-426.5,54.69737243652344,-567.1599731445312,-524.3499755859375,-493.3999938964844,-465.5,-426.5,-391.75,-360.70001220703125,-346.95001220703125,-340.9599914550781
816,-443.67999267578125,57.73490905761719,17.55136489868164,77.74574025472005,-443.67999267578125,-431.5,56.56534194946289,-575.2999877929688,-550.1500244140625,-522.2000122070312,-471.0,-431.5,-405.75,-382.8999938964844,-357.54998779296875,-346.8800048828125
864,-454.0999755859375,57.21282196044922,17.805936813354492,76.96966298421223,-454.1000061035156,-443.5,56.789878845214844,-583.1400146484375,-560.3499755859375,-531.2999877929688,-484.25,-443.5,-418.0,-391.8999938964844,-381.1499938964844,-349.0
912,-469.53997802734375,56.711036682128906,18.11031723022461,76.18520863850911,-469.5400085449219,-460.5,60.2757682800293,-603.780029296875,-571.2000122070312,-553.2999877929688,-506.25,-460.5,-430.0,-401.5,-389.0,-369.6600036621094
960,-483.3399963378906,56.188499450683594,18.33104705810547,75.39709726969402,-483.3399963378906,-476.0,59.316646575927734,-614.5599975585938,-585.9000244140625,-570.0999755859375,-518.0,-476.0,-436.0,-413.8999938964844,-396.70001220703125,-388.8800048828125
1008,-492.7799987792969,55.68012619018555,18.569149017333984,74.62141927083333,-492.7799987792969,-486.5,61.600093841552734,-635.2999877929688,-603.2999877929688,-576.7000122070312,-525.5,-486.5,-449.5,-418.3999938964844,-398.6000061035156,-390.9599914550781
1056,-507.29998779296875,55.18365478515625,18.8295955657959,73.83631642659505,-507.29998779296875,-504.0,61.89482879638672,-635.4600219726562,-612.25,-594.2000122070312,-544.0,-504.0,-460.75,-435.0,-418.70001220703125,-402.760009765625
1104,-517.9599609375,54.676971435546875,19.028738021850586,73.06141662597656,-517.9600219726562,-514.5,61.29909133911133,-647.219970703125,-630.25,-601.2000122070312,-554.75,-514.5,-472.0,-435.0,-429.8500061035156,-412.9599914550781
1152,-528.9400024414062,54.162689208984375,19.232986450195312,72.26009114583333,-528.9400024414062,-523.5,62.6783561706543,-664.52001953125,-636.1500244140625,-602.0999755859375,-572.75,-523.5,-480.75,-442.6000061035156,-435.0,-429.8999938964844
1200,-540.0,53.656280517578125,19.415809631347656,71.47235870361328,-540.0,-538.5,65.06965637207031,-672.5399780273438,-654.2000122070312,-608.5999755859375,-581.25,-538.5,-494.5,-461.5,-435.0,-429.8999938964844
1248,-553.5399780273438,53.155723571777344,19.59859275817871,70.68983459472656,-553.5399780273438,-555.5,64.81641387939453,-699.3800048828125,-658.7999877929688,-614.2999877929688,-591.25,-555.5,-514.75,-474.6000061035156,-456.1000061035156,-430.9599914550781
1296,-565.7000122070312,52.64276123046875,19.757598876953125,69.90735117594402,-565.7000122070312,-560.0,64.9813003540039,-712.8800048828125,-660.6500244140625,-650.4000244140625,-601.5,-560.0,-518.0,-487.29998779296875,-469.54998779296875,-458.6000061035156
1344,-575.0399780273438,52.14031219482422,19.894418716430664,69.13622029622395,-575.0399780273438,-577.5,67.81930541992188,-756.0399780273438,-671.1500244140625,-658.0999755859375,-610.5,-577.5,-523.75,-492.6000061035156,-470.5,-458.6000061035156
1392,-583.0800170898438,51.694122314453125,20.025596618652344,68.42162322998047,-583.0800170898438,-584.0,67.14234161376953,-756.0399780273438,-675.9000244140625,-660.2999877929688,-616.25,-584.0,-531.75,-507.8999938964844,-476.20001220703125,-458.6000061035156
1440,-595.0800170898438,51.224639892578125,20.135963439941406,67.67819722493489,-595.0800170898438,-599.0,68.09180450439453,-756.0399780273438,-712.1500244140625,-668.4000244140625,-630.25,-599.0,-548.5,-516.7999877929688,-479.8500061035156,-460.9599914550781
1488,-605.3599853515625,50.76324462890625,20.244203567504883,66.94621276855469,-605.3599853515625,-600.5,66.95529174804688,-756.0399780273438,-735.0,-676.4000244140625,-644.25,-600.5,-555.25,-523.0,-506.79998779296875,-476.8800048828125
1536,-613.1400146484375,50.31475830078125,20.370121002197266,66.2238998413086,-613.1400146484375,-612.5,66.36565399169922,-756.0399780273438,-735.4000244140625,-691.5,-648.5,-612.5,-573.25,-531.0,-513.8499755859375,-500.5199890136719
1584,-620.219970703125,49.89397430419922,20.441246032714844,65.56022644042969,-620.219970703125,-616.0,65.12427520751953,-758.1599731445312,-735.4000244140625,-691.5,-656.0,-616.0,-584.5,-544.2000122070312,-527.0,-502.4800109863281
1632,-626.5999755859375,49.440391540527344,20.51619529724121,64.85283660888672,-626.5999755859375,-623.5,65.12710571289062,-758.1599731445312,-745.25,-705.5,-660.5,-623.5,-589.0,-550.4000244140625,-527.0,-502.4800109863281
1680,-633.3200073242188,48.987152099609375,20.570568084716797,64.1483154296875,-633.3200073242188,-634.5,65.56613159179688,-760.1199951171875,-745.3499755859375,-709.0999755859375,-676.0,-634.5,-594.75,-552.9000244140625,-527.9500122070312,-520.1199951171875
1728,-643.3800048828125,48.5665283203125,20.642776489257812,63.46861139933268,-643.3800048828125,-645.0,66.14979553222656,-788.6799926757812,-756.2000122070312,-726.5999755859375,-682.25,-645.0,-596.5,-565.0,-552.9500122070312,-530.9600219726562
1776,-650.6400146484375,48.130210876464844,20.741567611694336,62.751155853271484,-650.6400146484375,-650.5,64.38455200195312,-808.280029296875,-756.8499755859375,-732.5999755859375,-688.5,-650.5,-608.0,-570.7999877929688,-552.9500122070312,-532.9600219726562
1824,-658.2999877929688,47.72999572753906,20.810665130615234,62.09005610148112,-658.2999877929688,-658.5,65.51068878173828,-808.280029296875,-773.0499877929688,-739.2999877929688,-696.5,-658.5,-615.5,-574.7000122070312,-552.9500122070312,-532.9600219726562
1872,-668.1400146484375,47.30534362792969,20.862628936767578,61.42315800984701,-668.1400146484375,-664.5,66.06118774414062,-808.280029296875,-789.0999755859375,-752.0999755859375,-704.0,-664.5,-621.75,-591.9000244140625,-560.5499877929688,-548.6799926757812
1920,-674.8999633789062,46.870849609375,20.866884231567383,60.75608825683594,-674.9000244140625,-673.0,67.23697662353516,-822.0,-791.8499755859375,-773.2999877929688,-714.25,-673.0,-630.75,-591.9000244140625,-563.8499755859375,-550.9600219726562
1968,-682.6199951171875,46.45426559448242,20.927396774291992,60.08318074544271,-682.6199951171875,-683.0,66.37376403808594,-822.0,-791.8499755859375,-773.2999877929688,-721.0,-683.0,-638.75,-593.7000122070312,-582.3499755859375,-557.0
2016,-690.239990234375,46.04296875,20.970338821411133,59.43587875366211,-690.239990234375,-690.0,67.05670928955078,-822.0,-808.4000244140625,-783.5999755859375,-729.75,-690.0,-646.5,-595.0,-584.25,-564.8400268554688
2064,-696.9400024414062,45.64366912841797,20.99076271057129,58.79680506388346,-696.9400024414062,-694.0,65.35607147216797,-822.0,-808.4000244140625,-785.4000244140625,-738.0,-694.0,-656.25,-602.5999755859375,-593.8499755859375,-565.0
2112,-701.739990234375,45.2411003112793,21.015785217285156,58.1466064453125,-701.739990234375,-697.5,65.85281372070312,-848.2000122070312,-808.4000244140625,-789.0,-740.75,-697.5,-666.0,-608.4000244140625,-594.9500122070312,-569.9000244140625
2160,-708.47998046875,44.81968307495117,21.051589965820312,57.479600270589195,-708.47998046875,-710.0,67.18831634521484,-848.2000122070312,-816.2999877929688,-791.2000122070312,-752.0,-710.0,-666.0,-618.0,-598.75,-572.97998046875
2208,-713.0,44.419578552246094,21.066957473754883,56.838722229003906,-713.0,-713.5,67.4911880493164,-848.2000122070312,-816.5499877929688,-803.4000244140625,-754.25,-713.5,-677.5,-618.0,-598.9500122070312,-590.6400146484375
