step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.532012939453125,127.8979721069336,8.589099884033203,176.8915786743164,0.5320129990577698,0.5320557951927185,0.012489011511206627,0.5081853270530701,0.5105934143066406,0.5139899849891663,0.5224015712738037,0.5320557951927185,0.5413779616355896,0.54924476146698,0.550987958908081,0.5525925159454346
80,-0.5354648232460022,127.87564086914062,8.865102767944336,176.83889770507812,0.535464882850647,0.5350915193557739,0.011536890640854836,0.5115195512771606,0.5135824084281921,0.518336832523346,0.5289040207862854,0.5350915193557739,0.5452672839164734,0.5495906472206116,0.5521201491355896,0.5567936897277832
120,-0.5381645560264587,127.84983825683594,9.109698295593262,176.78554916381836,0.5381645560264587,0.5376120805740356,0.011161426082253456,0.5170437693595886,0.5191144943237305,0.5233778357505798,0.5295984745025635,0.5376120805740356,0.5470762252807617,0.5517232418060303,0.553390622138977,0.5600759983062744
160,-0.5398098230361938,127.81988525390625,9.34511947631836,176.72905731201172,0.5398098230361938,0.5407074689865112,0.010680651292204857,0.5190953612327576,0.5225663781166077,0.52534019947052,0.5317002534866333,0.5407074689865112,0.5478028655052185,0.5521449446678162,0.5568588972091675,0.5617058277130127
200,-0.5410797595977783,127.78569793701172,9.561686515808105,176.66902542114258,0.5410797595977783,0.541068434715271,0.011130556464195251,0.5190953612327576,0.5237191319465637,0.5274320840835571,0.5319529175758362,0.541068434715271,0.5492726564407349,0.5548555254936218,0.5614528656005859,0.562186062335968
240,-0.5427612066268921,127.7499008178711,9.772629737854004,176.60786056518555,0.5427612066268921,0.5428049564361572,0.011139214970171452,0.5221609473228455,0.5266499519348145,0.5291632413864136,0.5343564748764038,0.5428049564361572,0.5504350066184998,0.5600489974021912,0.5617037415504456,0.5643637776374817
280,-0.544055700302124,127.70809936523438,9.975223541259766,176.54119491577148,0.5440557599067688,0.5436323285102844,0.011380686424672604,0.5222032070159912,0.5266499519348145,0.5294126868247986,0.536395251750946,0.5436323285102844,0.5517852306365967,0.561453104019165,0.5621564984321594,0.5643637776374817
320,-0.5451498627662659,127.66264343261719,10.166605949401855,176.4715576171875,0.5451499819755554,0.5453312397003174,0.011373938992619514,0.5222032070159912,0.5275062918663025,0.529443621635437,0.5368114709854126,0.5453312397003174,0.5536689758300781,0.561453104019165,0.5621564984321594,0.5643637776374817
360,-0.5462798476219177,127.61509704589844,10.356807708740234,176.39958572387695,0.5462798476219177,0.5463644862174988,0.012049904093146324,0.5222032070159912,0.5279324650764465,0.529443621635437,0.5368114709854126,0.5463644862174988,0.5546570420265198,0.5618652701377869,0.5632408857345581,0.5664652585983276
400,-0.5471072793006897,127.5621566772461,10.549749374389648,176.32099533081055,0.5471073389053345,0.5470463037490845,0.011510576121509075,0.5222032070159912,0.5291104912757874,0.5306768417358398,0.5406343340873718,0.5470463037490845,0.5546570420265198,0.5618652701377869,0.5632408857345581,0.5664652585983276
440,-0.5479304194450378,127.50584411621094,10.735990524291992,176.23891830444336,0.5479304790496826,0.5478062629699707,0.010995432734489441,0.5273550152778625,0.5295107364654541,0.5313782691955566,0.5412068367004395,0.5478062629699707,0.5550801753997803,0.5618652701377869,0.5643787980079651,0.5674242973327637
