step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-524.8200073242188,127.91070556640625,8.693473815917969,176.89156494140624,-524.8200073242188,-523.0,105.06249237060547,-772.760009765625,-696.5,-678.4000244140625,-582.5,-523.0,-436.75,-403.6000061035156,-379.60003662109375,-351.91998291015625
80,-569.6400146484375,127.8218994140625,9.974029541015625,176.6562744140625,-569.6400146484375,-556.5,98.08502197265625,-810.760009765625,-727.5,-696.0999755859375,-624.0,-556.5,-493.75,-464.0,-428.6500244140625,-411.8799743652344
120,-604.9599609375,127.73760223388672,11.092211723327637,176.4266845703125,-604.9600219726562,-599.5,95.62174987792969,-823.5,-773.8999633789062,-725.2000122070312,-663.25,-599.5,-539.0,-493.8999938964844,-474.550048828125,-429.97998046875
160,-619.2999877929688,127.6485824584961,12.085891723632812,176.19411010742186,-619.2999877929688,-616.5,87.55838012695312,-823.5,-773.8999633789062,-728.0,-673.75,-616.5,-557.75,-509.3000183105469,-493.9000244140625,-475.0
200,-639.9199829101562,127.55721282958984,13.027544021606445,175.95838012695313,-639.9199829101562,-629.5,86.7589340209961,-848.5599975585938,-817.2999877929688,-744.0999755859375,-684.5,-629.5,-575.0,-541.0,-515.7000122070312,-500.97998046875
240,-657.0199584960938,127.47004699707031,13.91034984588623,175.72373657226564,-657.02001953125,-645.0,88.68032836914062,-870.1199951171875,-834.5499877929688,-775.5999755859375,-703.75,-645.0,-598.25,-555.7000122070312,-535.2000732421875,-506.8799743652344
280,-673.0799560546875,127.3831558227539,14.7044095993042,175.49376525878907,-673.0800170898438,-662.5,90.94851684570312,-876.3800048828125,-845.1500244140625,-808.2000122070312,-727.5,-662.5,-610.0,-559.7999877929688,-540.75,-506.8799743652344
320,-680.760009765625,127.2941665649414,15.48654842376709,175.2577697753906,-680.760009765625,-671.0,88.49396514892578,-876.3800048828125,-845.1500244140625,-808.2000122070312,-737.0,-671.0,-618.5,-564.7999877929688,-557.9000244140625,-535.2998657226562
360,-691.2999877929688,127.1983871459961,16.243934631347656,175.0120361328125,-691.2999877929688,-679.0,88.93812561035156,-895.0999755859375,-870.2999877929688,-810.7000122070312,-738.75,-679.0,-630.25,-577.0,-558.0,-535.659912109375
400,-701.47998046875,127.09832000732422,16.955358505249023,174.7631805419922,-701.47998046875,-700.5,86.38130187988281,-895.0999755859375,-870.2999877929688,-817.5999755859375,-758.25,-700.5,-637.5,-590.7000122070312,-562.8500366210938,-557.9599609375
440,-709.1199951171875,127.0105209350586,17.65882682800293,174.5215606689453,-709.1199951171875,-706.5,81.36206817626953,-895.0999755859375,-870.2999877929688,-817.5999755859375,-762.25,-706.5,-647.75,-611.2000122070312,-577.0,-562.8999633789062
480,-714.9199829101562,126.91096496582031,18.358922958374023,174.26502990722656,-714.9199829101562,-716.5,83.10447692871094,-895.0999755859375,-876.4000244140625,-842.0,-764.25,-716.5,-653.5,-611.2000122070312,-590.300048828125,-562.8999633789062
520,-721.4199829101562,126.81351470947266,18.991186141967773,174.0172332763672,-721.4199829101562,-719.5,83.09310150146484,-896.0800170898438,-890.25,-842.2999877929688,-772.5,-719.5,-665.25,-616.5,-598.9000244140625,-576.6199340820312
560,-730.7799682617188,126.7145004272461,19.59968376159668,173.7698974609375,-730.780029296875,-723.5,81.74076080322266,-900.0800170898438,-895.0,-845.2999877929688,-776.0,-723.5,-673.75,-631.5999755859375,-611.8500366210938,-596.8800048828125
600,-733.97998046875,126.6173095703125,20.20331382751465,173.5186981201172,-733.97998046875,-728.0,79.87715148925781,-900.0800170898438,-895.0,-845.2999877929688,-776.5,-728.0,-676.75,-635.7000122070312,-616.75,-598.9599609375
640,-741.9400024414062,126.52031707763672,20.805692672729492,173.264794921875,-741.9400024414062,-737.0,81.55903625488281,-905.0,-895.0499877929688,-850.2000122070312,-778.25,-737.0,-685.0,-637.5,-619.8500366210938,-608.7999267578125
680,-746.7799682617188,126.42244720458984,21.39484214782715,173.01042785644532,-746.780029296875,-738.5,81.13268280029297,-905.0,-895.0499877929688,-857.3999633789062,-782.5,-738.5,-698.25,-641.5999755859375,-619.8500366210938,-608.7999267578125
720,-753.5399780273438,126.32331848144531,21.96493148803711,172.75163879394532,-753.5399780273438,-753.0,78.52050018310547,-905.0,-895.0499877929688,-857.3999633789062,-796.5,-753.0,-700.0,-667.300048828125,-625.7000122070312,-611.9400024414062
760,-758.5,126.2226791381836,22.518217086791992,172.49244689941406,-758.5,-756.5,76.43343353271484,-905.0,-895.0499877929688,-857.3999633789062,-806.5,-756.5,-706.0,-672.5999755859375,-636.7000122070312,-619.8399658203125
800,-761.4599609375,126.11687469482422,23.051883697509766,172.2300231933594,-761.4600219726562,-757.5,74.29043579101562,-905.0,-895.0499877929688,-857.3999633789062,-806.5,-757.5,-706.75,-673.9000244140625,-637.9500122070312,-625.8800048828125
