step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.59999084472656,63.503719329833984,7.295001983642578,87.56463114420573,-129.60000610351562,-129.5,24.923080444335938,-193.22000122070312,-174.25,-158.1999969482422,-143.0,-129.5,-113.0,-101.9000015258789,-91.9000015258789,-88.0
108,-149.17999267578125,63.02294158935547,9.545342445373535,86.59953053792317,-149.17999267578125,-143.5,27.656600952148438,-216.10000610351562,-205.0500030517578,-191.0,-161.5,-143.5,-131.0,-118.9000015258789,-112.9000015258789,-108.86000061035156
162,-158.1199951171875,62.5282096862793,11.265704154968262,85.6312739054362,-158.1199951171875,-151.0,26.28432273864746,-216.10000610351562,-206.0500030517578,-194.10000610351562,-178.25,-151.0,-138.0,-129.6999969482422,-121.0,-117.81999969482422
216,-164.9199981689453,62.05171203613281,12.631027221679688,84.70811716715495,-164.9199981689453,-159.5,27.09010124206543,-221.0,-209.35000610351562,-204.0,-183.5,-159.5,-142.0,-135.0,-127.0,-123.94000244140625
270,-174.8000030517578,61.56455612182617,13.794463157653809,83.78199005126953,-174.8000030517578,-173.0,28.143207550048828,-238.27999877929688,-220.0500030517578,-209.0,-190.25,-173.0,-154.25,-141.89999389648438,-138.0,-134.8800048828125
324,-179.5399932861328,61.02926254272461,14.852371215820312,82.81020100911458,-179.5399932861328,-176.0,26.578723907470703,-238.27999877929688,-221.3000030517578,-211.39999389648438,-193.25,-176.0,-163.0,-149.0,-146.75,-138.0
378,-183.6199951171875,60.45252990722656,15.832433700561523,81.76370493570964,-183.6199951171875,-179.5,26.640113830566406,-238.27999877929688,-227.0,-217.3000030517578,-201.5,-179.5,-165.75,-154.60000610351562,-147.0,-139.9600067138672
432,-188.01998901367188,59.85626220703125,16.70712661743164,80.7146708170573,-188.02000427246094,-185.0,24.853160858154297,-238.27999877929688,-227.0,-217.3000030517578,-204.25,-185.0,-171.0,-158.0,-150.89999389648438,-146.9199981689453
486,-192.55999755859375,59.26517868041992,17.487642288208008,79.65976460774739,-192.55999755859375,-191.0,24.238943099975586,-238.27999877929688,-227.0,-220.0,-210.25,-191.0,-175.75,-162.89999389648438,-157.8000030517578,-148.97999572753906
540,-197.1199951171875,58.638450622558594,18.09239387512207,78.6034418741862,-197.1199951171875,-199.0,25.59893798828125,-252.74000549316406,-236.10000610351562,-222.5,-211.0,-199.0,-179.5,-166.89999389648438,-159.89999389648438,-152.89999389648438
594,-203.22000122070312,57.96676254272461,18.664087295532227,77.50525410970052,-203.22000122070312,-203.5,24.80789566040039,-252.74000549316406,-242.0500030517578,-234.10000610351562,-215.5,-203.5,-185.0,-171.89999389648438,-168.0,-165.82000732421875
648,-211.29998779296875,57.25135803222656,19.186899185180664,76.33859252929688,-211.3000030517578,-208.5,27.14240264892578,-289.0799865722656,-255.1999969482422,-242.0,-227.25,-208.5,-193.25,-178.0,-169.89999389648438,-168.0
702,-219.6199951171875,56.53971481323242,19.654529571533203,75.18711598714192,-219.6199951171875,-215.5,27.317678451538086,-289.1199951171875,-267.5,-255.39999389648438,-234.25,-215.5,-203.75,-187.89999389648438,-178.9499969482422,-168.0
756,-228.79998779296875,55.78007507324219,20.024808883666992,73.9847183227539,-228.8000030517578,-228.0,27.69548988342285,-295.239990234375,-277.1000061035156,-263.1000061035156,-243.0,-228.0,-209.0,-198.89999389648438,-192.9499969482422,-177.8000030517578
