step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.22000122070312,60.500579833984375,21.740673065185547,78.872900390625,-148.22000122070312,-148.0,24.357168197631836,-196.27999877929688,-187.14999389648438,-181.0,-165.5,-148.0,-130.75,-120.9000015258789,-108.9000015258789,-100.95999908447266
240,-164.16000366210938,58.3192138671875,27.157367706298828,72.45704193115235,-164.16000366210938,-165.0,22.788909912109375,-221.22000122070312,-196.6999969482422,-190.10000610351562,-178.5,-165.0,-150.5,-135.89999389648438,-129.9499969482422,-122.95999908447266
360,-184.25999450683594,56.02936553955078,30.245685577392578,66.66011505126953,-184.25999450683594,-181.0,25.745920181274414,-251.25999450683594,-232.14999389648438,-212.10000610351562,-195.25,-181.0,-168.0,-157.0,-150.89999389648438,-145.0
480,-215.33999633789062,53.753509521484375,32.158790588378906,61.272097778320315,-215.33999633789062,-212.5,28.402894973754883,-270.32000732421875,-261.1499938964844,-254.1999969482422,-231.25,-212.5,-196.75,-181.6999969482422,-172.9499969482422,-167.74000549316406
600,-245.5399932861328,51.37335205078125,33.112464904785156,56.2633773803711,-245.5399932861328,-245.0,28.61867332458496,-313.1400146484375,-299.1000061035156,-282.0,-261.0,-245.0,-223.75,-212.0,-205.9499969482422,-197.66000366210938
720,-281.5799865722656,49.12592697143555,33.68115234375,51.538289642333986,-281.5799865722656,-281.5,28.683507919311523,-348.0400085449219,-325.1499938964844,-315.3999938964844,-299.0,-281.5,-263.0,-251.6999969482422,-230.89999389648438,-217.9199981689453
840,-319.0,46.88497543334961,33.73973846435547,47.16784744262695,-319.0,-315.0,36.48067855834961,-411.260009765625,-381.04998779296875,-363.6000061035156,-338.25,-315.0,-296.5,-272.70001220703125,-258.79998779296875,-253.0
960,-349.1399841308594,44.9271240234375,33.68281173706055,43.15965957641602,-349.1400146484375,-340.5,36.45573425292969,-434.3399963378906,-411.25,-401.20001220703125,-371.0,-340.5,-324.75,-308.8999938964844,-301.8500061035156,-291.6400146484375
1080,-374.05999755859375,43.08578872680664,33.4400749206543,39.54147872924805,-374.05999755859375,-368.0,38.8205680847168,-451.1199951171875,-437.1000061035156,-426.1000061035156,-400.25,-368.0,-346.5,-331.8999938964844,-321.8999938964844,-312.9800109863281
1200,-395.8800048828125,41.371639251708984,33.09475326538086,36.191846466064455,-395.8800048828125,-392.0,38.731712341308594,-472.70001220703125,-457.1000061035156,-444.0,-420.25,-392.0,-367.75,-353.20001220703125,-337.70001220703125,-328.9599914550781
1320,-415.2799987792969,39.68181228637695,32.52482604980469,33.12173614501953,-415.2799987792969,-411.5,40.48804473876953,-504.3800048828125,-488.20001220703125,-465.3999938964844,-437.5,-411.5,-388.75,-363.8999938964844,-355.0,-350.8399963378906
1440,-437.2599792480469,38.259620666503906,32.05826950073242,30.35673599243164,-437.260009765625,-431.0,44.258018493652344,-537.1599731445312,-527.0999755859375,-503.20001220703125,-458.75,-431.0,-411.0,-384.8999938964844,-373.79998779296875,-357.9800109863281
1560,-451.6600036621094,36.9132194519043,31.52277946472168,27.838471984863283,-451.6600036621094,-442.0,41.80961990356445,-549.2999877929688,-532.1500244140625,-510.20001220703125,-474.25,-442.0,-420.0,-409.0,-394.6499938964844,-385.9800109863281
1680,-466.5199890136719,35.752540588378906,31.0570068359375,25.532173538208006,-466.5199890136719,-464.5,39.787052154541016,-566.0999755859375,-537.4000244140625,-527.0,-487.0,-464.5,-437.0,-421.0,-411.6499938964844,-399.9800109863281
1800,-478.3599853515625,34.83446502685547,30.713117599487305,23.51606140136719,-478.3599853515625,-470.5,39.54023742675781,-576.260009765625,-554.0999755859375,-541.0,-497.0,-470.5,-451.75,-434.6000061035156,-425.70001220703125,-415.8599853515625
1920,-488.55999755859375,33.89992904663086,30.28606605529785,21.67221145629883,-488.55999755859375,-483.0,40.112422943115234,-590.0599975585938,-564.1500244140625,-547.2000122070312,-509.25,-483.0,-459.75,-446.79998779296875,-430.95001220703125,-425.9800109863281
2040,-496.97998046875,32.98502731323242,29.805036544799805,19.91385269165039,-496.9800109863281,-495.0,38.47024154663086,-590.260009765625,-567.2999877929688,-553.7999877929688,-517.0,-495.0,-471.0,-451.8999938964844,-446.8500061035156,-438.9800109863281
2160,-503.6399841308594,32.26650619506836,29.46881103515625,18.26687240600586,-503.6400146484375,-498.5,39.142181396484375,-600.0599975585938,-579.5,-561.5,-527.0,-498.5,-476.0,-462.6000061035156,-449.8999938964844,-439.0
2280,-510.3599853515625,31.5260009765625,29.05411148071289,16.815631866455078,-510.3599853515625,-508.5,39.13247299194336,-603.0599975585938,-585.2000122070312,-566.0,-534.25,-508.5,-482.0,-467.0,-454.95001220703125,-446.8399963378906
2400,-517.4599609375,30.90997314453125,28.718839645385742,15.517344665527343,-517.4600219726562,-515.0,37.75696563720703,-607.02001953125,-589.5,-569.0999755859375,-541.0,-515.0,-488.0,-475.0,-472.79998779296875,-456.760009765625
