step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-198.01998901367188,63.920616149902344,4.171908378601074,88.42757034301758,-198.02000427246094,-190.5,66.62236785888672,-319.3999938964844,-302.45001220703125,-282.29998779296875,-246.0,-190.5,-148.5,-121.30000305175781,-100.0,-85.83999633789062
32,-243.27999877929688,63.8737678527832,4.52407693862915,88.34294891357422,-243.27999877929688,-245.0,61.266807556152344,-360.2200012207031,-339.20001220703125,-318.1000061035156,-281.25,-245.0,-198.75,-160.0,-148.3000030517578,-127.87999725341797
48,-260.32000732421875,63.831512451171875,4.782844066619873,88.27021789550781,-260.32000732421875,-260.5,54.02256393432617,-360.2200012207031,-340.1499938964844,-326.0,-296.25,-260.5,-226.5,-190.3000030517578,-164.0,-159.97999572753906
64,-272.32000732421875,63.791168212890625,4.983693599700928,88.20368957519531,-272.32000732421875,-267.0,52.584007263183594,-384.0,-350.5,-339.1000061035156,-313.75,-267.0,-241.75,-203.60000610351562,-192.5,-173.72000122070312
80,-283.3800048828125,63.756263732910156,5.178608417510986,88.14173889160156,-283.3800048828125,-279.5,50.74599075317383,-384.0199890136719,-369.1000061035156,-347.0,-319.25,-279.5,-245.0,-221.0,-203.8000030517578,-195.94000244140625
96,-291.1000061035156,63.71968460083008,5.385003566741943,88.07661437988281,-291.1000061035156,-282.5,49.14112091064453,-393.1000061035156,-382.1000061035156,-351.0,-322.75,-282.5,-255.25,-234.89999389648438,-222.0,-206.86000061035156
112,-297.239990234375,63.681617736816406,5.576569557189941,88.0118522644043,-297.239990234375,-289.0,49.02246856689453,-398.5199890136719,-384.04998779296875,-361.29998779296875,-330.25,-289.0,-262.25,-237.89999389648438,-231.0,-226.4600067138672
128,-300.3599853515625,63.6556282043457,5.762277603149414,87.95879364013672,-300.3599853515625,-295.5,49.38755416870117,-398.5199890136719,-385.3999938964844,-364.5,-335.0,-295.5,-264.0,-238.89999389648438,-231.0,-226.4600067138672
144,-306.55999755859375,63.62762451171875,5.9124369621276855,87.90758514404297,-306.55999755859375,-306.5,48.860477447509766,-424.20001220703125,-393.1499938964844,-369.20001220703125,-337.5,-306.5,-270.5,-245.60000610351562,-235.8000030517578,-230.94000244140625
160,-313.2599792480469,63.599388122558594,6.057133674621582,87.85881805419922,-313.260009765625,-316.0,48.51383972167969,-424.20001220703125,-396.1000061035156,-382.20001220703125,-341.5,-316.0,-277.5,-246.0,-237.89999389648438,-230.94000244140625
176,-315.53997802734375,63.570892333984375,6.205650329589844,87.80654525756836,-315.5400085449219,-318.0,47.388694763183594,-424.20001220703125,-396.1000061035156,-382.20001220703125,-341.5,-318.0,-278.75,-254.60000610351562,-239.9499969482422,-235.83999633789062
