step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.82000732421875,63.99401092529297,3.7208666801452637,88.54662895202637,-276.82000732421875,-269.0,56.24506759643555,-402.0199890136719,-395.04998779296875,-357.29998779296875,-312.0,-269.0,-239.0,-203.6999969482422,-191.64999389648438,-181.94000244140625
120,-301.03997802734375,63.98884201049805,3.8131797313690186,88.53288459777832,-301.0400085449219,-295.0,51.05779266357422,-402.0199890136719,-395.04998779296875,-373.0,-338.5,-295.0,-263.0,-238.5,-216.89999389648438,-202.9600067138672
180,-315.0799865722656,63.98380661010742,3.88862943649292,88.52071380615234,-315.0799865722656,-315.5,48.32280349731445,-403.1400146484375,-396.04998779296875,-377.1000061035156,-347.25,-315.5,-279.75,-258.79998779296875,-238.85000610351562,-216.9600067138672
240,-329.55999755859375,63.97998046875,3.96433162689209,88.50955390930176,-329.55999755859375,-329.0,44.58055877685547,-415.1199951171875,-402.04998779296875,-386.20001220703125,-356.0,-329.0,-300.75,-276.0,-256.79998779296875,-242.9199981689453
300,-337.97998046875,63.97675704956055,4.0418009757995605,88.49875450134277,-337.9800109863281,-334.5,46.0805778503418,-424.8599853515625,-411.20001220703125,-397.5,-370.5,-334.5,-306.0,-280.8999938964844,-276.5,-258.6000061035156
360,-343.2599792480469,63.973297119140625,4.1115593910217285,88.48834609985352,-343.260009765625,-340.0,44.463382720947266,-458.17999267578125,-415.29998779296875,-402.1000061035156,-372.0,-340.0,-311.75,-287.0,-280.8999938964844,-276.8800048828125
420,-348.94000244140625,63.96904754638672,4.176422119140625,88.47738647460938,-348.94000244140625,-347.0,45.44465255737305,-458.17999267578125,-425.25,-406.3999938964844,-373.25,-347.0,-314.25,-293.8999938964844,-283.95001220703125,-278.9599914550781
480,-356.3199768066406,63.96546936035156,4.245136260986328,88.46679496765137,-356.32000732421875,-354.0,45.633296966552734,-467.29998779296875,-449.04998779296875,-411.3999938964844,-378.5,-354.0,-319.75,-304.79998779296875,-293.5,-278.9599914550781
540,-362.0,63.96173095703125,4.303133964538574,88.45709228515625,-362.0,-356.0,50.70798873901367,-482.1400146484375,-450.3999938964844,-424.3999938964844,-386.0,-356.0,-321.0,-305.0,-300.79998779296875,-283.94000244140625
600,-365.0799865722656,63.958614349365234,4.361870288848877,88.44779777526855,-365.0799865722656,-361.0,51.76884460449219,-482.1400146484375,-452.29998779296875,-430.3999938964844,-392.0,-361.0,-321.0,-306.79998779296875,-300.79998779296875,-288.8399963378906
