step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.36000061035156,63.959774017333984,4.289032459259033,88.45671997070312,-124.36000061035156,-120.5,26.30722999572754,-177.22000122070312,-169.0,-161.3000030517578,-138.0,-120.5,-107.75,-91.9000015258789,-88.8499984741211,-80.80000305175781
80,-142.9199981689453,63.91876220703125,4.874737739562988,88.34900665283203,-142.9199981689453,-141.0,23.099645614624023,-199.16000366210938,-188.25,-169.10000610351562,-157.0,-141.0,-125.5,-117.0,-114.75,-107.9800033569336
120,-153.89999389648438,63.88112258911133,5.399447917938232,88.24488372802735,-153.89999389648438,-151.0,24.157608032226562,-217.1199951171875,-199.0,-188.3000030517578,-165.0,-151.0,-136.0,-128.0,-120.94999694824219,-116.0
160,-160.0800018310547,63.84151077270508,5.857907772064209,88.14127197265626,-160.0800018310547,-157.0,24.42444610595703,-222.02000427246094,-199.39999389648438,-193.3000030517578,-172.0,-157.0,-143.75,-129.89999389648438,-126.8499984741211,-118.94000244140625
200,-163.0399932861328,63.79932403564453,6.279055118560791,88.03500366210938,-163.0399932861328,-160.0,23.060754776000977,-222.02000427246094,-199.39999389648438,-193.3000030517578,-178.25,-160.0,-148.5,-137.0,-129.9499969482422,-120.9000015258789
240,-167.0800018310547,63.759063720703125,6.688847541809082,87.92849426269531,-167.0800018310547,-162.0,24.58523178100586,-223.16000366210938,-211.3000030517578,-198.10000610351562,-181.25,-162.0,-151.0,-139.89999389648438,-131.85000610351562,-120.9000015258789
280,-170.01998901367188,63.71783447265625,7.07973051071167,87.8195816040039,-170.02000427246094,-163.5,24.235504150390625,-231.0399932861328,-217.25,-199.8000030517578,-183.0,-163.5,-154.5,-142.89999389648438,-139.9499969482422,-131.94000244140625
320,-172.0800018310547,63.6789436340332,7.414943218231201,87.71960144042968,-172.0800018310547,-166.5,23.799863815307617,-231.0399932861328,-217.25,-205.1999969482422,-185.5,-166.5,-156.0,-144.0,-140.0,-136.89999389648438
360,-174.1199951171875,63.634700775146484,7.752282619476318,87.61119232177734,-174.1199951171875,-170.5,23.296043395996094,-231.0399932861328,-217.25,-205.1999969482422,-188.0,-170.5,-157.0,-145.8000030517578,-140.9499969482422,-138.9600067138672
400,-175.45999145507812,63.594600677490234,8.072970390319824,87.50752258300781,-175.4600067138672,-173.0,22.658077239990234,-231.0399932861328,-217.25,-207.10000610351562,-188.0,-173.0,-159.0,-151.0,-143.9499969482422,-139.97999572753906
440,-178.17999267578125,63.55177688598633,8.355563163757324,87.40487213134766,-178.17999267578125,-177.5,22.69025421142578,-231.0399932861328,-217.25,-207.10000610351562,-193.0,-177.5,-159.75,-153.89999389648438,-145.89999389648438,-142.9199981689453
480,-179.0,63.50905990600586,8.66202449798584,87.29513549804688,-179.0,-178.0,22.51133155822754,-231.0399932861328,-217.25,-207.10000610351562,-193.0,-178.0,-159.75,-154.89999389648438,-146.0,-143.89999389648438
