step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-485.03997802734375,127.46113586425781,11.87493896484375,176.0234578450521,-485.0400085449219,-479.5,121.41581726074219,-753.2200317382812,-699.1500244140625,-653.0999755859375,-563.75,-479.5,-396.0,-344.8999938964844,-327.3001708984375,-279.94000244140625
60,-559.0,127.07037353515625,14.454538345336914,175.18941243489584,-559.0,-541.0,113.50665283203125,-816.760009765625,-767.8499755859375,-702.0,-633.25,-541.0,-477.5,-428.3000183105469,-396.0,-378.91998291015625
90,-592.2799682617188,126.7265853881836,16.28936004638672,174.4662322998047,-592.280029296875,-581.5,106.81181335449219,-874.1599731445312,-813.1500244140625,-735.5,-651.5,-581.5,-528.0,-461.70001220703125,-438.6500244140625,-429.61993408203125
120,-608.1799926757812,126.4388656616211,17.932090759277344,173.8100382486979,-608.1799926757812,-589.0,100.65568542480469,-874.1599731445312,-813.1500244140625,-740.9000244140625,-661.0,-589.0,-544.75,-492.79998779296875,-462.3500671386719,-439.8399658203125
150,-631.2799682617188,126.1158447265625,19.212081909179688,173.16508992513022,-631.280029296875,-614.5,97.87953186035156,-874.1599731445312,-813.1500244140625,-753.5,-690.25,-614.5,-571.5,-517.0,-487.9000244140625,-453.7199401855469
180,-647.260009765625,125.85417175292969,20.342754364013672,172.59274291992188,-647.260009765625,-634.5,94.38502502441406,-874.1599731445312,-817.7999877929688,-775.2999877929688,-699.75,-634.5,-576.25,-528.9000244140625,-516.75,-502.97998046875
210,-662.4599609375,125.60395812988281,21.34225082397461,172.05658467610678,-662.4600219726562,-652.5,98.57478332519531,-882.760009765625,-852.0999755859375,-778.5999755859375,-730.25,-652.5,-585.0,-556.9000244140625,-530.8500366210938,-516.7999267578125
240,-671.7000122070312,125.29671478271484,22.293350219726562,171.45369466145834,-671.7000122070312,-657.5,96.08511352539062,-920.1199951171875,-855.0,-778.5999755859375,-732.0,-657.5,-599.0,-565.7000122070312,-547.6000366210938,-527.8199462890625
270,-676.2799682617188,125.0173568725586,23.186321258544922,170.8902587890625,-676.280029296875,-664.5,94.52344512939453,-920.1199951171875,-855.0,-778.5999755859375,-735.5,-664.5,-603.75,-568.9000244140625,-555.9000244140625,-539.5798950195312
300,-689.6599731445312,124.73690032958984,23.973302841186523,170.34925842285156,-689.6599731445312,-685.5,92.7508773803711,-920.1199951171875,-855.0,-786.8999633789062,-743.5,-685.5,-619.75,-585.4000244140625,-565.8500366210938,-553.2998657226562
330,-702.760009765625,124.41949462890625,24.70417594909668,169.77201334635416,-702.760009765625,-691.5,91.38458251953125,-926.6599731445312,-874.4000244140625,-813.2999877929688,-749.25,-691.5,-651.0,-590.9000244140625,-571.7000122070312,-555.9599609375
360,-709.2999877929688,124.14688110351562,25.40485191345215,169.24024454752603,-709.2999877929688,-692.0,89.8130874633789,-926.6599731445312,-874.4000244140625,-824.0999755859375,-754.25,-692.0,-654.25,-604.0,-581.5000610351562,-565.9400024414062
390,-715.8800048828125,123.8390121459961,26.067182540893555,168.67352803548178,-715.8800048828125,-699.0,88.00286865234375,-926.6599731445312,-874.4000244140625,-824.0999755859375,-768.75,-699.0,-665.75,-605.7999877929688,-581.5000610351562,-565.9400024414062
420,-727.5799560546875,123.52861022949219,26.73347282409668,168.09601338704428,-727.5800170898438,-720.0,85.62513732910156,-926.6599731445312,-882.7999877929688,-844.9000244140625,-775.25,-720.0,-675.0,-622.9000244140625,-605.9000244140625,-572.0
450,-735.7799682617188,123.216552734375,27.295310974121094,167.54051208496094,-735.780029296875,-725.0,85.15956115722656,-959.0999755859375,-899.0999755859375,-853.0999755859375,-776.25,-725.0,-686.25,-637.2999877929688,-620.2500610351562,-581.7999267578125
480,-744.6599731445312,122.86676025390625,27.94899559020996,166.90611267089844,-744.6599731445312,-732.5,85.54252624511719,-959.0999755859375,-911.4500122070312,-854.2999877929688,-782.5,-732.5,-690.75,-650.7000122070312,-624.8500366210938,-603.7999267578125
510,-758.3999633789062,122.51364135742188,28.499229431152344,166.30451456705728,-758.4000244140625,-741.0,84.80779266357422,-959.0999755859375,-911.4500122070312,-866.7999877929688,-816.25,-741.0,-699.5,-663.5,-630.7000122070312,-605.9599609375
540,-768.719970703125,122.16946411132812,29.062191009521484,165.69915771484375,-768.719970703125,-756.5,83.5586166381836,-959.0999755859375,-920.2999877929688,-874.5999755859375,-822.25,-756.5,-702.75,-674.9000244140625,-651.300048828125,-621.679931640625
570,-779.1199951171875,121.80162048339844,29.564895629882812,165.0978546142578,-779.1199951171875,-774.5,84.92387390136719,-964.7000122070312,-926.4000244140625,-883.0,-834.5,-774.5,-717.25,-675.0,-653.9000244140625,-637.679931640625
600,-784.7000122070312,121.40364074707031,30.120079040527344,164.42288716634116,-784.7000122070312,-777.0,86.16536712646484,-999.5399780273438,-935.25,-892.5999755859375,-842.5,-777.0,-719.5,-683.1000366210938,-656.8500366210938,-645.8399658203125
630,-802.7000122070312,120.97721862792969,30.600040435791016,163.74407450358072,-802.7000122070312,-782.5,99.29364776611328,-1030.0799560546875,-999.4500122070312,-936.5999755859375,-854.75,-782.5,-734.75,-696.7000122070312,-673.1500854492188,-645.8399658203125
660,-816.7799682617188,120.5684814453125,31.0552978515625,163.0902303059896,-816.780029296875,-809.0,100.75987243652344,-1030.0799560546875,-1008.75,-959.5,-864.5,-809.0,-746.75,-699.7000122070312,-673.1500854492188,-645.8399658203125
690,-831.3200073242188,120.17098999023438,31.569250106811523,162.41613260904947,-831.3200073242188,-819.5,95.57373046875,-1030.0799560546875,-1008.75,-959.5,-883.75,-819.5,-773.5,-712.0,-696.8500366210938,-656.7799682617188
720,-838.97998046875,119.71733093261719,31.98403549194336,161.70943196614584,-838.97998046875,-826.5,92.10884094238281,-1030.47998046875,-1008.75,-964.5,-886.0,-826.5,-777.75,-731.7999877929688,-711.800048828125,-693.2598266601562
750,-847.8399658203125,119.27923583984375,32.42604064941406,160.99746704101562,-847.8400268554688,-839.5,93.08820343017578,-1052.0400390625,-1023.1500244140625,-970.7000122070312,-903.5,-839.5,-781.0,-740.0,-712.0,-699.1398315429688
780,-857.3599853515625,118.811767578125,32.84526062011719,160.26817830403647,-857.3599853515625,-844.0,93.43185424804688,-1052.0400390625,-1026.0999755859375,-987.2999877929688,-923.5,-844.0,-795.0,-745.4000244140625,-729.300048828125,-706.9797973632812
810,-869.239990234375,118.35458374023438,33.283729553222656,159.54120890299478,-869.239990234375,-854.5,101.15603637695312,-1056.0,-1036.3499755859375,-1014.0,-934.5,-854.5,-798.25,-767.2000122070312,-729.800048828125,-707.1398315429688
840,-890.199951171875,117.90159606933594,33.67237854003906,158.8116251627604,-890.2000122070312,-891.0,101.31752014160156,-1132.43994140625,-1043.4000244140625,-1026.199951171875,-950.5,-891.0,-809.0,-776.7999877929688,-745.7000122070312,-731.5999145507812
870,-911.5399780273438,117.386474609375,34.05879592895508,158.0130411783854,-911.5399780273438,-899.5,117.8386459350586,-1225.0400390625,-1146.4000244140625,-1052.699951171875,-984.5,-899.5,-816.0,-777.9000244140625,-765.2500610351562,-737.8800048828125
900,-924.260009765625,116.93211364746094,34.44902801513672,157.28026326497397,-924.260009765625,-916.5,119.37744140625,-1227.3199462890625,-1156.5,-1075.4000244140625,-995.25,-916.5,-828.75,-795.0,-774.7000122070312,-737.8800048828125
930,-949.0599975585938,116.42765808105469,34.870506286621094,156.46644592285156,-949.0599975585938,-932.5,130.28704833984375,-1228.219970703125,-1204.300048828125,-1146.800048828125,-1012.25,-932.5,-853.75,-808.7000122070312,-782.7000122070312,-737.8800048828125
960,-976.5799560546875,115.9085922241211,35.196189880371094,155.67693074544272,-976.5800170898438,-959.0,131.95083618164062,-1271.3399658203125,-1210.75,-1162.0999755859375,-1047.5,-959.0,-891.0,-813.9000244140625,-794.4000244140625,-737.8800048828125
990,-992.2799682617188,115.44854736328125,35.54996871948242,154.93083699544272,-992.280029296875,-974.5,134.75119018554688,-1288.9400634765625,-1256.75,-1197.0999755859375,-1055.75,-974.5,-906.75,-819.5999755859375,-795.9500122070312,-776.8999633789062
1020,-1015.5599975585938,114.90460205078125,35.885982513427734,154.0834503173828,-1015.5599975585938,-996.5,139.7462158203125,-1335.719970703125,-1271.3499755859375,-1198.5999755859375,-1102.0,-996.5,-922.25,-853.9000244140625,-805.5000610351562,-782.8800048828125
1050,-1035.239990234375,114.41686248779297,36.23439025878906,153.29419453938803,-1035.239990234375,-1010.5,144.98599243164062,-1346.5,-1304.699951171875,-1234.4000244140625,-1125.0,-1010.5,-939.75,-865.2000122070312,-840.9000854492188,-782.8800048828125
1080,-1048.219970703125,113.91905975341797,36.574302673339844,152.5011240641276,-1048.219970703125,-1025.5,139.41488647460938,-1346.5,-1304.699951171875,-1234.4000244140625,-1131.5,-1025.5,-949.25,-889.5999755859375,-855.800048828125,-819.4998779296875
1110,-1066.8199462890625,113.35689544677734,36.892730712890625,151.62212117513022,-1066.8199462890625,-1050.0,142.67210388183594,-1346.9400634765625,-1318.0999755859375,-1272.699951171875,-1164.25,-1050.0,-953.25,-908.9000244140625,-873.2000732421875,-841.059814453125
1140,-1088.760009765625,112.84101867675781,37.134742736816406,150.82518005371094,-1088.760009765625,-1073.5,151.2627716064453,-1464.9000244140625,-1320.75,-1288.0,-1198.5,-1073.5,-965.5,-915.2999877929688,-873.2000732421875,-841.059814453125
1170,-1105.43994140625,112.32972717285156,37.482147216796875,149.98453776041666,-1105.43994140625,-1091.5,148.4238739013672,-1464.9000244140625,-1329.1500244140625,-1303.0999755859375,-1206.25,-1091.5,-988.75,-943.5,-899.5000610351562,-857.679931640625
1200,-1114.0,111.8224105834961,37.77338409423828,149.16702779134116,-1114.0,-1099.5,149.0450897216797,-1464.9000244140625,-1351.0999755859375,-1304.199951171875,-1214.0,-1099.5,-991.5,-943.5,-908.550048828125,-857.679931640625
1230,-1132.5399169921875,111.28704071044922,38.074562072753906,148.29798380533853,-1132.5400390625,-1108.5,165.0041961669922,-1526.260009765625,-1464.1500244140625,-1369.800048828125,-1219.75,-1108.5,-998.75,-946.0,-937.10009765625,-873.35986328125
