step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5498964190483093,63.995567321777344,3.693936347961426,88.55117906842914,0.5498964786529541,0.5500468015670776,0.01276630349457264,0.5256397724151611,0.5301293134689331,0.5334749817848206,0.5403919219970703,0.5500468015670776,0.5581387281417847,0.5640295743942261,0.5700165629386902,0.5766258835792542
70,-0.5561243891716003,63.9904670715332,3.7833709716796875,88.5377426147461,0.5561244487762451,0.556252121925354,0.01272542029619217,0.5334843397140503,0.5355397462844849,0.539283037185669,0.5465278029441833,0.556252121925354,0.5637855529785156,0.5726361870765686,0.576452910900116,0.5828321576118469
105,-0.5589662194252014,63.98405075073242,3.87078857421875,88.5229742867606,0.5589661598205566,0.5580646991729736,0.01138385385274887,0.5355886220932007,0.5413382053375244,0.5452173352241516,0.5521799325942993,0.5580646991729736,0.564631462097168,0.5754235982894897,0.5780287384986877,0.5828321576118469
140,-0.5627561211585999,63.976680755615234,3.9534425735473633,88.50756944928851,0.5627560615539551,0.561930239200592,0.011308470740914345,0.5403298139572144,0.545287013053894,0.5487548112869263,0.5564287900924683,0.561930239200592,0.5688400268554688,0.5782153606414795,0.5828232169151306,0.588159441947937
175,-0.5645280480384827,63.968101501464844,4.033560752868652,88.49101911272321,0.5645279884338379,0.5635116100311279,0.010807042941451073,0.5403321981430054,0.5487708449363708,0.5521868467330933,0.5570904016494751,0.5635116100311279,0.5704077482223511,0.5782153606414795,0.5828232169151306,0.588159441947937
210,-0.5661911368370056,63.95878219604492,4.118514060974121,88.47330365862165,0.5661911368370056,0.5658414363861084,0.010620597749948502,0.544231653213501,0.552042543888092,0.5546836256980896,0.5583341121673584,0.5658414363861084,0.5724500417709351,0.5815697908401489,0.5831543207168579,0.588159441947937
245,-0.5674660801887512,63.948360443115234,4.196094989776611,88.45507158551898,0.5674660205841064,0.5662595629692078,0.01017042901366949,0.5503213405609131,0.5544973015785217,0.556464672088623,0.5603010654449463,0.5662595629692078,0.5754499435424805,0.5824111104011536,0.5835593342781067,0.588159441947937
280,-0.5686885118484497,63.9367790222168,4.274593353271484,88.43517630440849,0.5686885118484497,0.5673222541809082,0.01018245704472065,0.5519520044326782,0.5564842224121094,0.557712972164154,0.5620391964912415,0.5673222541809082,0.5762554407119751,0.582838237285614,0.5861623883247375,0.588159441947937
315,-0.5692546963691711,63.924293518066406,4.353489875793457,88.4141366141183,0.5692546963691711,0.5680175423622131,0.009722254239022732,0.5520286560058594,0.5568134188652039,0.5580645799636841,0.562208354473114,0.5680175423622131,0.5764627456665039,0.582838237285614,0.5861623883247375,0.588159441947937
350,-0.570861279964447,63.91131591796875,4.42879581451416,88.39311109270368,0.5708612203598022,0.5691820979118347,0.010648348368704319,0.5520286560058594,0.5571956634521484,0.5597521662712097,0.5628419518470764,0.5691820979118347,0.5775328874588013,0.5835829377174377,0.587766170501709,0.5889348983764648
385,-0.5713764429092407,63.89629364013672,4.504609107971191,88.36955261230469,0.5713765025138855,0.5693259239196777,0.010663548484444618,0.5520286560058594,0.5571956634521484,0.5600262880325317,0.5635316371917725,0.5693259239196777,0.579566478729248,0.5838139653205872,0.587766170501709,0.5889348983764648
420,-0.5723945498466492,63.88078689575195,4.580082893371582,88.34529876708984,0.5723945498466492,0.5712075233459473,0.010507122613489628,0.5520286560058594,0.5580412149429321,0.5601518154144287,0.5662168264389038,0.5712075233459473,0.5800004005432129,0.5846694707870483,0.587766170501709,0.5889348983764648
455,-0.572993278503418,63.8632926940918,4.653265476226807,88.31954520089286,0.572993278503418,0.5712075233459473,0.009917441755533218,0.5557553768157959,0.5597779750823975,0.5620015263557434,0.5669472813606262,0.5712075233459473,0.5800973176956177,0.5846694707870483,0.587766170501709,0.5889348983764648
490,-0.5736806392669678,63.84624099731445,4.729776859283447,88.29370662144252,0.5736806392669678,0.5719865560531616,0.010007848963141441,0.5557553768157959,0.5607227087020874,0.5624332427978516,0.5671151280403137,0.5719865560531616,0.5815887451171875,0.5861703157424927,0.5880516171455383,0.5929316878318787
525,-0.5749455094337463,63.827510833740234,4.801636219024658,88.26653834751674,0.5749455094337463,0.5745856761932373,0.009858213365077972,0.5557553768157959,0.561043918132782,0.5629878640174866,0.5684046149253845,0.5745856761932373,0.5816471576690674,0.587615966796875,0.5888732075691223,0.5929316878318787
560,-0.5761558413505554,63.80824661254883,4.872980117797852,88.2383313860212,0.5761558413505554,0.5761117935180664,0.009669936262071133,0.5594122409820557,0.5619652271270752,0.5658422708511353,0.5689542889595032,0.5761117935180664,0.582512378692627,0.5877761244773865,0.5892694592475891,0.5929316878318787
595,-0.5773071050643921,63.787384033203125,4.935762882232666,88.20955875941685,0.5773070454597473,0.5774334669113159,0.01000211387872696,0.5596229434013367,0.5619652271270752,0.566168487071991,0.5692986845970154,0.5774334669113159,0.5843417048454285,0.5891254544258118,0.5915608406066895,0.5943408608436584
630,-0.5779604911804199,63.766197204589844,4.996651649475098,88.18083735874721,0.5779604911804199,0.5778958797454834,0.009992544539272785,0.5596229434013367,0.5619652271270752,0.5663179755210876,0.5697977542877197,0.5778958797454834,0.5846741795539856,0.5892882943153381,0.5915608406066895,0.5943408608436584
665,-0.5783525705337524,63.74257278442383,5.064667701721191,88.14859335763114,0.5783526301383972,0.578080952167511,0.009972972795367241,0.5596229434013367,0.5622380971908569,0.5664926767349243,0.5699342489242554,0.578080952167511,0.5854260921478271,0.589672863483429,0.5925567746162415,0.5943408608436584
700,-0.5790238976478577,63.7193603515625,5.129078388214111,88.11715807233539,0.5790239572525024,0.5799485445022583,0.009770168922841549,0.5607346892356873,0.5650686025619507,0.5665891766548157,0.5704707503318787,0.5799485445022583,0.5861940383911133,0.590114414691925,0.5929350852966309,0.59578537940979
735,-0.5800599455833435,63.69426727294922,5.193546772003174,88.08359636579242,0.5800599455833435,0.5807895660400391,0.009781237691640854,0.5629305839538574,0.5663201212882996,0.567491888999939,0.5731452703475952,0.5807895660400391,0.5867511034011841,0.5924494862556458,0.5943312048912048,0.596953272819519
770,-0.5803899765014648,63.66875076293945,5.25498104095459,88.0497578212193,0.5803899765014648,0.5811201930046082,0.009564019739627838,0.5629305839538574,0.567175030708313,0.5681001543998718,0.5736294984817505,0.5811201930046082,0.5867511034011841,0.5924494862556458,0.5943312048912048,0.596953272819519
805,-0.5805793404579163,63.641746520996094,5.313828468322754,88.01490238734654,0.5805793404579163,0.5813536047935486,0.009543699212372303,0.5653389096260071,0.567175030708313,0.5685305595397949,0.5736294984817505,0.5813536047935486,0.5867511034011841,0.5925742983818054,0.5943312048912048,0.596953272819519
