step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.239990234375,63.99184799194336,3.7678756713867188,88.54015197753907,-135.24000549316406,-131.0,27.92745018005371,-210.0399932861328,-189.0500030517578,-170.5,-145.25,-131.0,-116.0,-101.0,-99.90000915527344,-94.87997436523438
100,-146.05999755859375,63.983009338378906,3.929630994796753,88.51588897705078,-146.05999755859375,-140.5,27.690366744995117,-210.0399932861328,-194.0500030517578,-186.3000030517578,-165.25,-140.5,-127.0,-113.9000015258789,-109.95000457763672,-103.95999145507812
150,-154.6999969482422,63.974239349365234,4.073845863342285,88.49345245361329,-154.6999969482422,-151.0,24.412906646728516,-210.0399932861328,-196.1999969482422,-190.1999969482422,-170.0,-151.0,-135.75,-127.0,-118.95000457763672,-115.95999145507812
200,-159.97999572753906,63.96464920043945,4.21664571762085,88.46932830810547,-159.97999572753906,-155.5,25.518611907958984,-219.32000732421875,-204.3000030517578,-194.0,-175.25,-155.5,-139.0,-130.89999389648438,-125.90000915527344,-121.91998291015625
250,-163.72000122070312,63.955230712890625,4.362367153167725,88.4446304321289,-163.72000122070312,-160.5,24.574003219604492,-219.32000732421875,-204.3000030517578,-194.10000610351562,-181.0,-160.5,-144.75,-135.89999389648438,-130.95001220703125,-126.93998718261719
300,-167.83999633789062,63.94662094116211,4.499183177947998,88.42102355957032,-167.83999633789062,-166.5,22.972469329833984,-219.32000732421875,-204.3000030517578,-195.0,-184.25,-166.5,-148.0,-140.8000030517578,-136.0,-132.95999145507812
350,-171.09999084472656,63.93757247924805,4.636238098144531,88.39644317626953,-171.10000610351562,-170.0,22.04155158996582,-219.32000732421875,-204.3000030517578,-196.0,-186.0,-170.0,-153.0,-143.89999389648438,-137.90000915527344,-132.95999145507812
400,-172.89999389648438,63.927650451660156,4.76486349105835,88.37163696289062,-172.89999389648438,-172.0,21.51348304748535,-219.32000732421875,-208.10000610351562,-196.0,-187.5,-172.0,-157.0,-145.0,-140.90000915527344,-135.9399871826172
450,-176.89999389648438,63.917694091796875,4.907872676849365,88.34510345458985,-176.89999389648438,-174.5,21.432451248168945,-235.0399932861328,-217.10000610351562,-204.39999389648438,-191.25,-174.5,-160.0,-152.8000030517578,-147.95001220703125,-143.0
500,-177.8000030517578,63.9085807800293,5.035606861114502,88.32066650390625,-177.8000030517578,-175.0,21.19150733947754,-235.0399932861328,-217.10000610351562,-208.10000610351562,-193.0,-175.0,-160.75,-154.89999389648438,-148.0,-146.9399871826172
550,-179.44000244140625,63.89844512939453,5.162150859832764,88.29460754394532,-179.44000244140625,-175.5,20.923824310302734,-235.0399932861328,-217.10000610351562,-208.10000610351562,-193.25,-175.5,-163.75,-155.89999389648438,-148.0,-146.9399871826172
600,-180.9199981689453,63.88825607299805,5.288357734680176,88.26836853027343,-180.9199981689453,-179.0,21.113826751708984,-235.0399932861328,-217.10000610351562,-209.10000610351562,-195.0,-179.0,-163.75,-156.89999389648438,-149.90000915527344,-147.97999572753906
650,-182.95999145507812,63.87773513793945,5.41720724105835,88.24121551513672,-182.9600067138672,-183.0,20.750864028930664,-235.0399932861328,-217.10000610351562,-210.0,-196.0,-183.0,-165.0,-157.0,-155.0,-147.97999572753906
700,-184.87998962402344,63.86737060546875,5.5433030128479,88.21323852539062,-184.8800048828125,-184.0,20.851512908935547,-237.0,-219.14999389648438,-210.0,-197.0,-184.0,-167.75,-160.0,-155.95001220703125,-147.97999572753906
750,-185.22000122070312,63.85946273803711,5.662408351898193,88.18881225585938,-185.22000122070312,-185.5,20.749736785888672,-237.0,-219.14999389648438,-210.0,-197.0,-185.5,-167.75,-160.0,-155.95001220703125,-147.97999572753906
800,-186.3000030517578,63.84656524658203,5.776395320892334,88.15968780517578,-186.3000030517578,-186.5,20.226469039916992,-237.0,-221.0500030517578,-210.0,-197.75,-186.5,-171.0,-160.0,-157.0,-149.95999145507812
850,-188.09999084472656,63.83648681640625,5.90392541885376,88.13079986572265,-188.10000610351562,-188.5,21.261938095092773,-237.0,-228.34999084472656,-212.6999969482422,-200.75,-188.5,-173.0,-160.89999389648438,-157.0,-149.95999145507812
900,-188.4199981689453,63.823890686035156,6.031161785125732,88.09937438964843,-188.4199981689453,-189.0,21.04527473449707,-237.0,-228.34999084472656,-212.6999969482422,-200.75,-189.0,-173.0,-161.0,-158.90000915527344,-149.95999145507812
950,-188.45999145507812,63.81260299682617,6.147174835205078,88.07024536132812,-188.4600067138672,-189.0,21.004484176635742,-237.0,-228.34999084472656,-212.6999969482422,-200.75,-189.0,-173.0,-161.0,-158.90000915527344,-149.95999145507812
1000,-189.239990234375,63.80025863647461,6.263539791107178,88.03984985351562,-189.24000549316406,-189.0,20.2983341217041,-237.0,-228.34999084472656,-212.6999969482422,-200.75,-189.0,-174.75,-163.70001220703125,-159.95001220703125,-156.85997009277344
1050,-190.1999969482422,63.78951644897461,6.386303901672363,88.00971069335938,-190.1999969482422,-189.5,20.048940658569336,-237.0,-228.34999084472656,-218.10000610351562,-203.0,-189.5,-177.75,-164.0,-159.95001220703125,-156.85997009277344
1100,-190.37998962402344,63.77657699584961,6.50635290145874,87.97762298583984,-190.3800048828125,-190.0,19.97437286376953,-237.0,-228.34999084472656,-218.10000610351562,-203.0,-190.0,-178.75,-164.0,-159.95001220703125,-156.85997009277344
1150,-190.44000244140625,63.76064682006836,6.630435466766357,87.94206848144532,-190.44000244140625,-190.0,19.946088790893555,-237.0,-228.34999084472656,-218.10000610351562,-203.0,-190.0,-179.0,-164.0,-159.95001220703125,-156.85997009277344
1200,-191.1199951171875,63.74665069580078,6.748311519622803,87.90818634033204,-191.1199951171875,-190.5,19.25994873046875,-237.0,-228.34999084472656,-218.10000610351562,-203.0,-190.5,-180.75,-165.8000030517578,-160.0,-157.0
1250,-191.51998901367188,63.73383712768555,6.861753940582275,87.87625427246094,-191.52000427246094,-190.5,18.879873275756836,-237.0,-228.34999084472656,-218.10000610351562,-203.0,-190.5,-181.0,-168.70001220703125,-160.0,-157.0
1300,-192.39999389648438,63.71923828125,6.9612016677856445,87.84393768310547,-192.39999389648438,-191.0,18.765926361083984,-237.0,-228.34999084472656,-219.1999969482422,-203.0,-191.0,-183.0,-170.8000030517578,-160.0,-157.0
1350,-193.55999755859375,63.703182220458984,7.068899631500244,87.80937957763672,-193.55999755859375,-192.0,18.362091064453125,-237.0,-228.34999084472656,-219.1999969482422,-204.0,-192.0,-184.0,-172.8000030517578,-160.95001220703125,-158.95999145507812
1400,-194.01998901367188,63.689247131347656,7.189842224121094,87.77374572753907,-194.02000427246094,-192.5,18.254852294921875,-237.0,-228.34999084472656,-219.1999969482422,-206.25,-192.5,-184.0,-173.89999389648438,-163.85000610351562,-158.95999145507812
1450,-194.86000061035156,63.67121124267578,7.300573825836182,87.7350357055664,-194.86000061035156,-193.0,18.05381965637207,-237.0,-228.34999084472656,-221.0,-207.25,-193.0,-184.0,-174.89999389648438,-168.75003051757812,-158.95999145507812
1500,-195.86000061035156,63.65554428100586,7.4086456298828125,87.69845581054688,-195.86000061035156,-193.0,18.625261306762695,-237.0800018310547,-235.10000610351562,-221.10000610351562,-208.0,-193.0,-184.0,-175.0,-170.6500244140625,-158.95999145507812
1550,-196.01998901367188,63.638427734375,7.515248775482178,87.66045532226562,-196.02000427246094,-193.0,18.502962112426758,-237.0800018310547,-235.10000610351562,-221.10000610351562,-208.0,-193.0,-184.75,-176.8000030517578,-170.6500244140625,-158.95999145507812
1600,-197.47999572753906,63.621131896972656,7.634466648101807,87.62093200683594,-197.47999572753906,-193.0,20.439411163330078,-241.1800079345703,-237.0,-222.39999389648438,-208.0,-193.0,-185.0,-178.89999389648438,-172.90000915527344,-159.97999572753906
1650,-197.86000061035156,63.60244369506836,7.747427463531494,87.58013153076172,-197.86000061035156,-193.0,20.380884170532227,-241.1800079345703,-237.0,-222.39999389648438,-208.25,-193.0,-185.0,-179.0,-173.85000610351562,-159.97999572753906
1700,-198.739990234375,63.5833625793457,7.862253665924072,87.53846435546875,-198.74000549316406,-194.0,20.421859741210938,-241.1800079345703,-237.0,-224.1999969482422,-209.25,-194.0,-187.0,-179.0,-173.85000610351562,-159.97999572753906
1750,-199.09999084472656,63.562416076660156,7.9735260009765625,87.494873046875,-199.10000610351562,-194.0,20.60169792175293,-241.1800079345703,-237.0,-226.10000610351562,-210.0,-194.0,-187.0,-179.0,-173.85000610351562,-162.9399871826172
1800,-199.6999969482422,63.54182815551758,8.082795143127441,87.45187377929688,-199.6999969482422,-194.5,20.060659408569336,-241.1800079345703,-237.0,-226.10000610351562,-210.0,-194.5,-187.75,-179.0,-174.95001220703125,-170.8399658203125
1850,-200.1599884033203,63.52274703979492,8.202478408813477,87.40871124267578,-200.16000366210938,-195.0,20.335546493530273,-241.1800079345703,-237.0,-227.10000610351562,-210.0,-195.0,-187.75,-179.0,-174.95001220703125,-170.8399658203125
1900,-200.5,63.50123977661133,8.311259269714355,87.36359558105468,-200.5,-195.0,20.430124282836914,-241.1800079345703,-237.0,-227.10000610351562,-210.0,-195.0,-187.75,-179.0,-174.95001220703125,-170.8399658203125
1950,-201.59999084472656,63.48064041137695,8.421648979187012,87.3186050415039,-201.60000610351562,-195.0,21.019990921020508,-250.22000122070312,-237.0,-228.59999084472656,-211.25,-195.0,-188.75,-179.0,-176.90000915527344,-173.9399871826172
2000,-202.97999572753906,63.45923614501953,8.532150268554688,87.27393798828125,-202.97999572753906,-197.0,20.86335563659668,-250.22000122070312,-237.0,-228.59999084472656,-215.5,-197.0,-189.0,-179.89999389648438,-176.90000915527344,-173.9399871826172
2050,-204.01998901367188,63.43452072143555,8.645164489746094,87.22393035888672,-204.02000427246094,-198.5,21.330718994140625,-254.13999938964844,-237.1999969482422,-234.10000610351562,-217.0,-198.5,-189.75,-180.89999389648438,-177.85000610351562,-173.9399871826172
2100,-204.25999450683594,63.413429260253906,8.764101028442383,87.1767791748047,-204.25999450683594,-198.5,20.967891693115234,-254.13999938964844,-237.1999969482422,-234.10000610351562,-217.0,-198.5,-189.75,-181.0,-178.0,-174.0
2150,-204.75999450683594,63.3834342956543,8.874979972839355,87.12151489257812,-204.75999450683594,-199.0,21.160869598388672,-254.13999938964844,-237.1999969482422,-235.0,-217.25,-199.0,-189.75,-181.0,-178.0,-174.0
2200,-204.83999633789062,63.35398483276367,8.996095657348633,87.06362609863281,-204.83999633789062,-199.0,21.1162109375,-254.13999938964844,-239.10000610351562,-235.0,-217.25,-199.0,-189.75,-182.8000030517578,-178.0,-174.97999572753906
2250,-204.95999145507812,63.3225212097168,9.10794734954834,87.0063262939453,-204.9600067138672,-199.0,21.17919921875,-254.13999938964844,-239.10000610351562,-235.0,-218.25,-199.0,-189.75,-182.8000030517578,-178.0,-174.97999572753906
2300,-205.5399932861328,63.29214096069336,9.214741706848145,86.94991455078124,-205.5399932861328,-201.0,20.952049255371094,-254.13999938964844,-239.10000610351562,-235.0,-218.25,-201.0,-190.75,-183.0,-178.95001220703125,-174.97999572753906
2350,-205.83999633789062,63.26324462890625,9.328651428222656,86.89311370849609,-205.83999633789062,-202.0,21.013669967651367,-254.13999938964844,-239.10000610351562,-235.0,-219.0,-202.0,-190.75,-183.0,-178.95001220703125,-174.97999572753906
2400,-206.17999267578125,63.2316780090332,9.453605651855469,86.83045959472656,-206.17999267578125,-202.5,20.80691146850586,-254.13999938964844,-239.10000610351562,-235.0,-219.0,-202.5,-191.0,-183.0,-178.95001220703125,-174.97999572753906
2450,-207.09999084472656,63.198829650878906,9.568635940551758,86.77015380859375,-207.10000610351562,-204.0,21.367029190063477,-254.13999938964844,-243.3000030517578,-237.0,-219.25,-204.0,-191.0,-183.0,-179.0,-174.97999572753906
2500,-207.239990234375,63.16421127319336,9.679461479187012,86.70711059570313,-207.24000549316406,-205.0,21.33875274658203,-254.13999938964844,-243.3000030517578,-237.0,-219.25,-205.0,-191.0,-183.0,-179.0,-174.97999572753906
2550,-207.6599884033203,63.130104064941406,9.80286979675293,86.64092712402343,-207.66000366210938,-206.5,21.336458206176758,-254.13999938964844,-243.3000030517578,-237.0,-219.25,-206.5,-191.0,-183.0,-179.0,-174.97999572753906
2600,-208.0800018310547,63.08949661254883,9.915797233581543,86.57151489257812,-208.0800018310547,-207.0,21.40639305114746,-254.13999938964844,-243.3000030517578,-237.0,-220.25,-207.0,-191.0,-183.0,-179.0,-177.9399871826172
2650,-208.51998901367188,63.0504035949707,10.036324501037598,86.4992889404297,-208.52000427246094,-207.5,21.395551681518555,-254.13999938964844,-243.3000030517578,-237.0,-221.0,-207.5,-191.75,-183.89999389648438,-179.0,-177.9399871826172
