step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-0.57503342628479,31.773548126220703,3.060858726501465,43.90120887756348,0.5750334858894348,0.5743269920349121,0.01469348557293415,0.5471781492233276,0.5488744974136353,0.5558158755302429,0.5664412379264832,0.5743269920349121,0.5844518542289734,0.591965913772583,0.59784996509552,0.606581449508667
56,-0.5843703150749207,31.715118408203125,3.341434955596924,43.79475021362305,0.5843703150749207,0.5820870399475098,0.014397503808140755,0.5596704483032227,0.563946008682251,0.5668565034866333,0.5744218230247498,0.5820870399475098,0.591465950012207,0.6022164821624756,0.6094576120376587,0.6226150393486023
84,-0.5904936790466309,31.666168212890625,3.561568021774292,43.70705223083496,0.5904937386512756,0.5889694690704346,0.015063450671732426,0.5656622052192688,0.5694975852966309,0.5739102959632874,0.5800286531448364,0.5889694690704346,0.599570095539093,0.6071714758872986,0.6226209998130798,0.6261128783226013
112,-0.5929798483848572,31.615516662597656,3.763986349105835,43.61746025085449,0.5929798483848572,0.5909637808799744,0.015210110694169998,0.5692753195762634,0.5718700885772705,0.5772852897644043,0.5811207294464111,0.5909637808799744,0.6017460823059082,0.6096565127372742,0.6229379177093506,0.6295793056488037
140,-0.5955036282539368,31.566497802734375,3.9221060276031494,43.53464698791504,0.5955036282539368,0.5936180353164673,0.014387303031980991,0.5738915801048279,0.5755095481872559,0.5794904232025146,0.5853046178817749,0.5936180353164673,0.6031094193458557,0.6112606525421143,0.6242022514343262,0.6295793056488037
168,-0.5984238386154175,31.513439178466797,4.052768230438232,43.451969146728516,0.5984238386154175,0.5956382751464844,0.014494465664029121,0.5762614607810974,0.5795007944107056,0.5810976028442383,0.5886639952659607,0.5956382751464844,0.6063470244407654,0.6207851767539978,0.6261590719223022,0.6348124742507935
196,-0.6003571152687073,31.471637725830078,4.205477714538574,43.377079010009766,0.6003571152687073,0.5987726449966431,0.01445914339274168,0.5795049071311951,0.5807800889015198,0.5847216844558716,0.5898126363754272,0.5987726449966431,0.6074467301368713,0.6226309537887573,0.6283966898918152,0.6348124742507935
224,-0.601909339427948,31.42304039001465,4.311698913574219,43.30390548706055,0.601909339427948,0.6001180410385132,0.014485746622085571,0.5795049071311951,0.5810724496841431,0.5870272517204285,0.5909332633018494,0.6001180410385132,0.6094858646392822,0.6229433417320251,0.629508376121521,0.6348124742507935
252,-0.6036217212677002,31.380226135253906,4.473555088043213,43.227203369140625,0.6036217212677002,0.6022887229919434,0.01496624480932951,0.5795793533325195,0.584200918674469,0.5886337757110596,0.591347873210907,0.6022887229919434,0.610352098941803,0.6262738704681396,0.6301746964454651,0.6376131772994995
280,-0.6049783229827881,31.333995819091797,4.571964740753174,43.154348373413086,0.6049783825874329,0.6044179201126099,0.014352761209011078,0.582218587398529,0.5871437191963196,0.5892156958580017,0.5939229726791382,0.6044179201126099,0.6111971139907837,0.6262738704681396,0.6301746964454651,0.6376131772994995
308,-0.6054129004478455,31.292503356933594,4.655925750732422,43.08860397338867,0.6054129600524902,0.6047818660736084,0.014193106442689896,0.5847148895263672,0.5872781872749329,0.5892500281333923,0.5939911603927612,0.6047818660736084,0.6119703054428101,0.6262738704681396,0.6301746964454651,0.6376131772994995
336,-0.6061811447143555,31.249500274658203,4.747250080108643,43.02073669433594,0.6061812043190002,0.6055476665496826,0.013755876570940018,0.5872527956962585,0.5887181758880615,0.5904510617256165,0.595441997051239,0.6055476665496826,0.6135456562042236,0.6262738704681396,0.6301746964454651,0.6376131772994995
364,-0.6067299246788025,31.205516815185547,4.818391799926758,42.95144844055176,0.6067299842834473,0.6057543754577637,0.013566234149038792,0.5872527956962585,0.5889301896095276,0.5906983017921448,0.5969878435134888,0.6057543754577637,0.614352285861969,0.6262738704681396,0.6301746964454651,0.6376131772994995
392,-0.6070366501808167,31.17340850830078,4.9358649253845215,42.89088821411133,0.6070367097854614,0.6057915687561035,0.013381395488977432,0.5872527956962585,0.5889301896095276,0.5910006165504456,0.5971250534057617,0.6057915687561035,0.6148929595947266,0.6262738704681396,0.6301746964454651,0.6376131772994995
420,-0.6075986623764038,31.130084991455078,5.032301902770996,42.8217658996582,0.6075986623764038,0.6064653396606445,0.013187216594815254,0.5872527956962585,0.5889301896095276,0.5918910503387451,0.5977317094802856,0.6064653396606445,0.6152651309967041,0.6262738704681396,0.6301746964454651,0.6376131772994995
448,-0.6091500520706177,31.087459564208984,5.120494365692139,42.751773834228516,0.6091501116752625,0.6069198846817017,0.012579687871038914,0.5889077186584473,0.5918764472007751,0.595058798789978,0.5994662046432495,0.6069198846817017,0.6171356439590454,0.6284533739089966,0.6304458379745483,0.6376131772994995
476,-0.6101532578468323,31.054241180419922,5.182345867156982,42.69863700866699,0.610153317451477,0.6082595586776733,0.012724394910037518,0.5910002589225769,0.5931629538536072,0.5951309204101562,0.6014233827590942,0.6082595586776733,0.617884635925293,0.6294874548912048,0.6336162090301514,0.63957279920578
504,-0.611294686794281,31.008298873901367,5.26658296585083,42.629844665527344,0.611294686794281,0.6089838743209839,0.012910489924252033,0.5918942093849182,0.5933610796928406,0.5964143872261047,0.6015570163726807,0.6089838743209839,0.6207672953605652,0.6296156048774719,0.6336162090301514,0.63957279920578
532,-0.6120790839195251,30.974281311035156,5.341805458068848,42.572574615478516,0.6120791435241699,0.6095210909843445,0.012792403809726238,0.5933419466018677,0.5951188802719116,0.5970243811607361,0.6021093130111694,0.6095210909843445,0.6213653087615967,0.6296999454498291,0.6336162090301514,0.63957279920578
560,-0.6123480200767517,30.93685531616211,5.419979095458984,42.5070915222168,0.6123480796813965,0.6096079349517822,0.012561723589897156,0.5947694182395935,0.5964510440826416,0.5971122980117798,0.6027237176895142,0.6096079349517822,0.6213653087615967,0.6296999454498291,0.6336162090301514,0.63957279920578
588,-0.6134771108627319,30.89684295654297,5.485532283782959,42.449337005615234,0.6134771108627319,0.6114890575408936,0.012641824781894684,0.5947694182395935,0.5964510440826416,0.5971122980117798,0.603383481502533,0.6114890575408936,0.6226608753204346,0.6301803588867188,0.6336162090301514,0.63957279920578
616,-0.6142483949661255,30.854393005371094,5.549654006958008,42.3841609954834,0.6142484545707703,0.6125317811965942,0.0126725435256958,0.5947694182395935,0.5964510440826416,0.598021924495697,0.6044633388519287,0.6125317811965942,0.6230754852294922,0.6303970217704773,0.6348970532417297,0.642491340637207
644,-0.614674985408783,30.81566047668457,5.610929012298584,42.32283401489258,0.6146750450134277,0.6131300926208496,0.012407392263412476,0.595100462436676,0.5965614914894104,0.5988348126411438,0.6050010323524475,0.6131300926208496,0.6230754852294922,0.6303970217704773,0.6348970532417297,0.642491340637207
