step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.86000061035156,29.408294677734375,13.275601387023926,36.78017578125,-68.86000061035156,-69.0,13.152201652526855,-101.08000183105469,-95.05000305175781,-87.0,-75.0,-69.0,-59.0,-52.900001525878906,-49.95000076293945,-47.97999954223633
120,-76.18000030517578,28.1777286529541,16.039905548095703,32.65890197753906,-76.18000030517578,-74.0,12.424476623535156,-105.0199966430664,-98.1500015258789,-95.0,-83.0,-74.0,-68.0,-61.0,-58.900001525878906,-55.0
180,-84.87999725341797,26.833057403564453,17.35662078857422,29.03495101928711,-84.87999725341797,-83.0,13.780624389648438,-113.0999984741211,-110.05000305175781,-105.0,-94.25,-83.0,-75.0,-69.9000015258789,-62.95000076293945,-59.0
240,-95.91999816894531,25.610929489135742,18.139453887939453,25.85855903625488,-95.91999816894531,-94.0,15.376397132873535,-134.16000366210938,-121.05000305175781,-116.0999984741211,-105.0,-94.0,-85.0,-78.0,-75.9000015258789,-68.95999908447266
300,-110.07999420166016,24.47789192199707,18.441730499267578,23.103586196899414,-110.08000183105469,-109.5,16.559999465942383,-144.02000427246094,-141.0,-134.10000610351562,-120.25,-109.5,-96.75,-88.9000015258789,-85.94999694824219,-82.9000015258789
360,-120.55999755859375,23.464305877685547,18.473207473754883,20.772954177856445,-120.55999755859375,-119.0,16.86553955078125,-155.05999755859375,-148.0500030517578,-144.1999969482422,-133.0,-119.0,-110.0,-97.9000015258789,-91.94999694824219,-88.94000244140625
420,-132.72000122070312,22.562700271606445,18.409177780151367,18.701195907592773,-132.72000122070312,-133.5,16.51791763305664,-163.0399932861328,-160.0500030517578,-156.0,-146.0,-133.5,-119.0,-113.0,-106.94999694824219,-103.0
480,-141.17999267578125,21.67640495300293,18.21047592163086,16.831942749023437,-141.17999267578125,-141.5,17.02726173400879,-173.0800018310547,-169.10000610351562,-163.10000610351562,-152.0,-141.5,-129.0,-119.9000015258789,-114.9000015258789,-106.94000244140625
540,-148.0800018310547,20.990949630737305,18.034656524658203,15.276223373413085,-148.0800018310547,-146.0,17.814420700073242,-179.1199951171875,-177.0,-172.1999969482422,-163.0,-146.0,-135.0,-125.9000015258789,-121.0,-119.95999908447266
600,-155.55999755859375,20.343093872070312,17.830297470092773,13.871276664733887,-155.55999755859375,-155.0,17.990175247192383,-189.05999755859375,-184.0,-178.0,-169.0,-155.0,-143.0,-132.8000030517578,-126.0,-124.9000015258789
660,-160.37998962402344,19.862009048461914,17.693571090698242,12.672873497009277,-160.3800048828125,-159.0,18.115617752075195,-192.05999755859375,-187.0,-183.10000610351562,-177.0,-159.0,-148.0,-133.0,-129.9499969482422,-126.9000015258789
720,-165.3000030517578,19.392822265625,17.513906478881836,11.564999961853028,-165.3000030517578,-164.0,17.74908447265625,-195.0800018310547,-192.0,-188.10000610351562,-180.0,-164.0,-152.75,-142.8000030517578,-134.89999389648438,-130.9600067138672
780,-169.17999267578125,18.91897964477539,17.28797149658203,10.579636001586914,-169.17999267578125,-171.0,17.026086807250977,-200.0800018310547,-194.0500030517578,-191.0,-183.25,-171.0,-157.0,-146.89999389648438,-139.85000610351562,-135.97999572753906
