step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5389685034751892,127.14089965820312,15.448539733886719,175.1117057800293,0.5389684438705444,0.5388410687446594,0.007015845738351345,0.5274385809898376,0.5279836058616638,0.5293019413948059,0.5335297584533691,0.5388410687446594,0.5445488691329956,0.5478138327598572,0.5521005392074585,0.553021252155304
104,-0.5433403849601746,126.29792785644531,20.2459774017334,173.17757034301758,0.5433404445648193,0.5429898500442505,0.006518933456391096,0.5326119661331177,0.5339097380638123,0.5350238084793091,0.5387092232704163,0.5429898500442505,0.547305703163147,0.5518134236335754,0.5532909631729126,0.5586937665939331
156,-0.5458572506904602,125.54833984375,24.001510620117188,171.35609436035156,0.5458572506904602,0.5450928211212158,0.006521156523376703,0.5347161293029785,0.5359196066856384,0.538090705871582,0.5412665605545044,0.5450928211212158,0.5504516959190369,0.5533130168914795,0.5569419860839844,0.5593895316123962
208,-0.5480387806892395,124.79856872558594,27.043546676635742,169.58453750610352,0.5480387210845947,0.5473513603210449,0.0068076737225055695,0.5366289019584656,0.5386396050453186,0.5401126146316528,0.5436112284660339,0.5473513603210449,0.5518585443496704,0.5569021701812744,0.5606162548065186,0.5643777251243591
260,-0.5502334237098694,124.04551696777344,29.64983367919922,167.83731079101562,0.5502334237098694,0.5496885180473328,0.007286060601472855,0.5378735661506653,0.5403631329536438,0.5415703058242798,0.5447707176208496,0.5496885180473328,0.5537444353103638,0.5606285333633423,0.56289142370224,0.5670989155769348
312,-0.5517717003822327,123.37950897216797,31.957448959350586,166.20776748657227,0.5517717599868774,0.5513643622398376,0.007124493829905987,0.5401150584220886,0.5406548380851746,0.5426610112190247,0.5469987988471985,0.5513643622398376,0.5569797158241272,0.5610173344612122,0.5643646121025085,0.5670989155769348
364,-0.5531063675880432,122.66451263427734,33.96559143066406,164.56023025512695,0.553106427192688,0.5519336462020874,0.007058101240545511,0.540298581123352,0.542421817779541,0.5453083515167236,0.548102617263794,0.5519336462020874,0.5586873888969421,0.5621932744979858,0.5655694007873535,0.5671589970588684
416,-0.5537077188491821,122.06358337402344,35.83184814453125,163.03590393066406,0.5537078380584717,0.55291748046875,0.006887342315167189,0.5423105359077454,0.5433508157730103,0.5463457703590393,0.5490334033966064,0.55291748046875,0.5588057041168213,0.5628166794776917,0.5655694007873535,0.5671589970588684
468,-0.554539144039154,121.41979217529297,37.57819747924805,161.46626663208008,0.5545392036437988,0.553350567817688,0.0065887258388102055,0.5429571270942688,0.545211672782898,0.5470010042190552,0.5496198534965515,0.553350567817688,0.5591019988059998,0.562955915927887,0.5665068626403809,0.5693511962890625
520,-0.5551286935806274,120.82018280029297,39.14398193359375,159.96417236328125,0.5551286935806274,0.5540473461151123,0.006339858286082745,0.5453185439109802,0.5464046001434326,0.5472422242164612,0.5501501560211182,0.5540473461151123,0.5593168139457703,0.5641301870346069,0.5665068626403809,0.5693511962890625
572,-0.5557095408439636,120.20458221435547,40.636112213134766,158.4610366821289,0.5557095408439636,0.5550276637077332,0.006323866546154022,0.5454297065734863,0.5467850565910339,0.54727703332901,0.5506709218025208,0.5550276637077332,0.5603871941566467,0.5643944144248962,0.5665068626403809,0.5693511962890625
624,-0.5560054779052734,119.65377044677734,42.071571350097656,157.02064514160156,0.5560054779052734,0.5552647113800049,0.006203118711709976,0.5454297065734863,0.5469163060188293,0.5476258993148804,0.5511997938156128,0.5552647113800049,0.5605683326721191,0.5643944144248962,0.5665068626403809,0.5693511962890625
676,-0.5564036965370178,119.10636901855469,43.377777099609375,155.62618255615234,0.556403636932373,0.5559053421020508,0.00600750045850873,0.5454297065734863,0.5471400618553162,0.5483945608139038,0.5519421100616455,0.5559053421020508,0.5606309175491333,0.5643944144248962,0.5665068626403809,0.5693511962890625
728,-0.5570576190948486,118.49177551269531,44.51940155029297,154.2071647644043,0.5570576190948486,0.5579935312271118,0.0057286461815238,0.5464348196983337,0.547324001789093,0.5495824813842773,0.5529098510742188,0.5579935312271118,0.560793936252594,0.5649484395980835,0.5665068626403809,0.5693511962890625
780,-0.5574686527252197,117.89342498779297,45.68817901611328,152.7628288269043,0.557468593120575,0.558173418045044,0.005803536158055067,0.5472431182861328,0.5478444695472717,0.5497474074363708,0.5533277988433838,0.558173418045044,0.5612871646881104,0.565289318561554,0.5670563578605652,0.5694968700408936
832,-0.5582641363143921,117.35558319091797,46.75721740722656,151.4163932800293,0.5582641363143921,0.558397114276886,0.005258532706648111,0.547852098941803,0.5497547388076782,0.5519986748695374,0.554388165473938,0.558397114276886,0.5615413188934326,0.5655396580696106,0.5670563578605652,0.5694968700408936
