step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-516.3599853515625,127.9674072265625,7.699220180511475,177.04932022094727,-516.3599853515625,-506.5,103.17843627929688,-742.4400024414062,-697.2000122070312,-658.0,-571.25,-506.5,-462.5,-378.70001220703125,-357.79998779296875,-339.7799987792969
88,-569.260009765625,127.93511962890625,8.16090202331543,176.97151565551758,-569.260009765625,-554.0,97.14017486572266,-779.1599731445312,-743.0999755859375,-702.0999755859375,-638.0,-554.0,-493.0,-468.8999938964844,-421.3999938964844,-397.6199951171875
132,-615.219970703125,127.9013900756836,8.585716247558594,176.89513397216797,-615.219970703125,-610.5,100.89634704589844,-812.1400146484375,-787.0999755859375,-764.0,-682.0,-610.5,-532.5,-488.0,-475.6499938964844,-463.4800109863281
176,-643.4599609375,127.86810302734375,8.999372482299805,176.81639099121094,-643.4600219726562,-642.0,105.62816619873047,-880.1400146484375,-804.4000244140625,-787.2000122070312,-710.0,-642.0,-561.5,-517.9000244140625,-487.5,-464.0
220,-663.5999755859375,127.83171844482422,9.393325805664062,176.73524475097656,-663.5999755859375,-658.0,99.08844757080078,-880.1400146484375,-819.7000122070312,-794.0999755859375,-738.25,-658.0,-596.0,-531.5999755859375,-518.0,-507.7200012207031
264,-677.8599853515625,127.79718017578125,9.785555839538574,176.65363311767578,-677.8599853515625,-674.0,93.6592788696289,-880.1400146484375,-833.0,-795.2999877929688,-743.0,-674.0,-610.0,-545.9000244140625,-531.7999877929688,-518.97998046875
308,-689.5399780273438,127.76094818115234,10.146196365356445,176.57331085205078,-689.5399780273438,-682.0,94.32978820800781,-880.1400146484375,-839.4500122070312,-804.7999877929688,-756.75,-682.0,-621.5,-567.5,-535.5999755859375,-518.97998046875
352,-701.7000122070312,127.72865295410156,10.50478744506836,176.4953498840332,-701.7000122070312,-692.0,88.28561401367188,-887.1400146484375,-848.2000122070312,-812.7000122070312,-761.75,-692.0,-644.0,-595.4000244140625,-568.7000122070312,-544.8200073242188
396,-706.4400024414062,127.69374084472656,10.857240676879883,176.41240310668945,-706.4400024414062,-692.0,85.65166473388672,-887.1400146484375,-853.0,-833.0,-761.75,-692.0,-652.5,-605.2000122070312,-581.3499755859375,-561.8400268554688
440,-716.2799682617188,127.65611267089844,11.193641662597656,176.32913970947266,-716.280029296875,-707.5,82.90911865234375,-887.1400146484375,-853.0,-833.0,-772.25,-707.5,-658.0,-617.7000122070312,-595.5999755859375,-568.8599853515625
484,-720.0999755859375,127.61930847167969,11.534944534301758,176.24467086791992,-720.0999755859375,-713.5,79.94667053222656,-887.1400146484375,-853.0,-833.0,-772.25,-713.5,-661.0,-626.0,-603.7000122070312,-581.739990234375
