step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.739990234375,31.951953887939453,2.4307515621185303,44.167274475097656,-131.74000549316406,-130.0,27.96877670288086,-188.0800018310547,-178.10000610351562,-174.0,-150.5,-130.0,-111.75,-94.0,-87.94999694824219,-85.91999816894531
96,-142.95999145507812,31.901050567626953,2.908388137817383,44.05308532714844,-142.9600067138672,-140.0,24.536468505859375,-196.0399932861328,-184.0,-176.1999969482422,-160.5,-140.0,-123.75,-113.69999694824219,-109.9000015258789,-97.9800033569336
144,-151.5,31.849523544311523,3.3158059120178223,43.937639236450195,-151.5,-150.0,26.411170959472656,-205.4600067138672,-198.0,-184.39999389648438,-170.0,-150.0,-132.0,-118.0,-113.8499984741211,-110.0
192,-157.5,31.795894622802734,3.6749267578125,43.819640159606934,-157.5,-156.0,25.104381561279297,-224.0800018310547,-198.0,-188.1999969482422,-174.0,-156.0,-140.75,-125.9000015258789,-121.80000305175781,-111.0
240,-160.55999755859375,31.738784790039062,3.989537000656128,43.69880962371826,-160.55999755859375,-158.5,24.858123779296875,-224.0800018310547,-198.35000610351562,-192.0,-174.0,-158.5,-145.0,-131.39999389648438,-122.0,-113.94000244140625
288,-165.0,31.679197311401367,4.30888032913208,43.57159900665283,-165.0,-162.5,23.50574493408203,-224.0800018310547,-205.5500030517578,-196.1999969482422,-176.5,-162.5,-148.75,-137.8000030517578,-128.0,-121.9000015258789
336,-168.5399932861328,31.616214752197266,4.596893310546875,43.44064140319824,-168.5399932861328,-167.0,23.964733123779297,-224.0800018310547,-216.0,-202.0,-182.0,-167.0,-152.0,-140.89999389648438,-134.9499969482422,-125.91999816894531
384,-170.3199920654297,31.553485870361328,4.868717193603516,43.31104850769043,-170.32000732421875,-168.0,23.408920288085938,-224.0800018310547,-216.0,-202.3000030517578,-184.0,-168.0,-154.0,-144.0,-135.0,-125.91999816894531
432,-171.97999572753906,31.490638732910156,5.127699851989746,43.17901039123535,-171.97999572753906,-170.0,22.627408981323242,-224.0800018310547,-216.0,-205.10000610351562,-184.0,-170.0,-158.0,-147.89999389648438,-141.89999389648438,-134.74000549316406
480,-174.3199920654297,31.416791915893555,5.358651638031006,43.03997802734375,-174.32000732421875,-172.0,22.14356803894043,-224.0800018310547,-216.0,-206.1999969482422,-186.25,-172.0,-159.75,-149.0,-144.9499969482422,-134.74000549316406
528,-175.47999572753906,31.331077575683594,5.585073471069336,42.885311126708984,-175.47999572753906,-174.0,23.556943893432617,-228.1199951171875,-220.1999969482422,-210.1999969482422,-186.25,-174.0,-160.0,-149.0,-144.9499969482422,-134.74000549316406
576,-177.77999877929688,31.232763290405273,5.821707725524902,42.71569347381592,-177.77999877929688,-174.0,23.968971252441406,-228.1199951171875,-224.10000610351562,-214.1999969482422,-190.0,-174.0,-162.0,-152.6999969482422,-146.89999389648438,-142.5800018310547
624,-178.47999572753906,31.137737274169922,6.027763366699219,42.551058769226074,-178.47999572753906,-174.0,23.675504684448242,-228.1199951171875,-224.10000610351562,-216.1999969482422,-190.0,-174.0,-162.0,-153.0,-146.9499969482422,-142.86000061035156
672,-181.59999084472656,31.02450180053711,6.18520450592041,42.375614166259766,-181.60000610351562,-176.0,26.39848518371582,-234.0399932861328,-228.0,-220.0,-198.0,-176.0,-163.0,-153.0,-146.9499969482422,-142.86000061035156
720,-183.4199981689453,30.901853561401367,6.364078521728516,42.17998027801514,-183.4199981689453,-177.5,25.911842346191406,-234.0399932861328,-228.0,-220.39999389648438,-198.5,-177.5,-164.0,-155.8000030517578,-149.9499969482422,-146.83999633789062
768,-185.75999450683594,30.77606201171875,6.5598673820495605,41.9724063873291,-185.75999450683594,-181.5,26.25075912475586,-236.16000366210938,-228.0,-224.0,-202.5,-181.5,-168.0,-157.8000030517578,-150.9499969482422,-146.83999633789062
816,-188.72000122070312,30.633838653564453,6.734748840332031,41.751173973083496,-188.72000122070312,-184.0,26.184757232666016,-244.0,-228.3000030517578,-224.1999969482422,-205.25,-184.0,-170.0,-161.89999389648438,-152.89999389648438,-146.83999633789062
864,-190.8199920654297,30.49386978149414,6.913112640380859,41.5292387008667,-190.82000732421875,-186.0,27.14640998840332,-244.83999633789062,-234.10000610351562,-226.0,-206.5,-186.0,-170.75,-161.89999389648438,-153.0,-149.94000244140625
912,-192.6199951171875,30.333913803100586,7.069833755493164,41.284565925598145,-192.6199951171875,-187.5,27.182634353637695,-244.83999633789062,-238.10000610351562,-226.1999969482422,-208.0,-187.5,-173.5,-163.0,-160.0,-149.94000244140625
960,-193.33999633789062,30.18619155883789,7.212804317474365,41.054293632507324,-193.33999633789062,-188.0,27.093990325927734,-244.83999633789062,-238.10000610351562,-226.1999969482422,-208.0,-188.0,-174.0,-163.89999389648438,-160.9499969482422,-149.94000244140625
1008,-195.0,30.039037704467773,7.37660026550293,40.81260681152344,-195.0,-189.5,28.360536575317383,-286.0400085449219,-240.1999969482422,-228.0,-208.5,-189.5,-174.0,-164.0,-161.0,-149.94000244140625
1056,-198.6999969482422,29.870059967041016,7.521195411682129,40.54683589935303,-198.6999969482422,-195.0,29.026025772094727,-288.0400085449219,-244.39999389648438,-230.60000610351562,-214.0,-195.0,-178.5,-167.60000610351562,-161.9499969482422,-152.8800048828125
1104,-200.67999267578125,29.696792602539062,7.67194128036499,40.27123260498047,-200.67999267578125,-196.0,29.98028564453125,-288.239990234375,-246.3000030517578,-238.1999969482422,-214.0,-196.0,-183.5,-168.0,-161.9499969482422,-156.8000030517578
1152,-202.8000030517578,29.514446258544922,7.794887065887451,39.99578857421875,-202.8000030517578,-198.0,30.89077377319336,-292.1600036621094,-260.20001220703125,-240.1999969482422,-214.5,-198.0,-184.0,-169.89999389648438,-162.0,-156.8000030517578
1200,-204.25999450683594,29.333202362060547,7.910813808441162,39.719502449035645,-204.25999450683594,-200.0,31.01051902770996,-292.1600036621094,-264.70001220703125,-240.39999389648438,-216.5,-200.0,-185.0,-170.89999389648438,-166.75,-156.8000030517578
1248,-206.1599884033203,29.147581100463867,8.051164627075195,39.42362689971924,-206.16000366210938,-203.5,31.429515838623047,-292.239990234375,-278.1000061035156,-240.39999389648438,-220.25,-203.5,-186.75,-170.89999389648438,-166.75,-158.8000030517578
1296,-207.94000244140625,28.962467193603516,8.156631469726562,39.13136959075928,-207.94000244140625,-206.0,31.239017486572266,-292.32000732421875,-278.1000061035156,-240.39999389648438,-222.5,-206.0,-187.75,-171.0,-167.9499969482422,-158.83999633789062
1344,-210.239990234375,28.778419494628906,8.264669418334961,38.83790969848633,-210.24000549316406,-206.0,30.8256778717041,-292.32000732421875,-278.1000061035156,-242.1999969482422,-226.0,-206.0,-190.0,-176.89999389648438,-169.9499969482422,-158.9199981689453
1392,-213.86000061035156,28.589269638061523,8.366083145141602,38.53943061828613,-213.86000061035156,-208.0,31.097593307495117,-292.32000732421875,-278.1000061035156,-252.60000610351562,-228.0,-208.0,-196.0,-179.8000030517578,-170.9499969482422,-161.94000244140625
1440,-216.1599884033203,28.416881561279297,8.470548629760742,38.252427101135254,-216.16000366210938,-210.0,31.175220489501953,-292.32000732421875,-280.20001220703125,-256.20001220703125,-230.5,-210.0,-196.0,-180.89999389648438,-172.89999389648438,-169.97999572753906
1488,-217.94000244140625,28.227367401123047,8.559325218200684,37.95299053192139,-217.94000244140625,-212.5,30.955394744873047,-292.32000732421875,-284.1000061035156,-256.20001220703125,-232.0,-212.5,-197.75,-181.0,-172.89999389648438,-169.97999572753906
1536,-219.22000122070312,28.045202255249023,8.662954330444336,37.65409564971924,-219.22000122070312,-214.5,31.96547508239746,-306.0799865722656,-288.20001220703125,-256.20001220703125,-232.5,-214.5,-199.5,-181.0,-174.89999389648438,-169.97999572753906
1584,-220.87998962402344,27.86396598815918,8.758292198181152,37.35788536071777,-220.8800048828125,-216.5,31.50913429260254,-306.0799865722656,-292.20001220703125,-258.6000061035156,-234.0,-216.5,-200.0,-184.89999389648438,-175.9499969482422,-170.97999572753906
1632,-223.0,27.672779083251953,8.847506523132324,37.05176639556885,-223.0,-220.0,31.113340377807617,-306.0799865722656,-296.1000061035156,-260.3999938964844,-234.5,-220.0,-201.75,-186.0,-178.85000610351562,-174.9600067138672
1680,-225.86000061035156,27.4962158203125,8.929736137390137,36.760186195373535,-225.86000061035156,-224.0,31.02483558654785,-306.0799865722656,-296.1000061035156,-264.20001220703125,-238.5,-224.0,-205.75,-187.8000030517578,-182.8000030517578,-175.0
1728,-227.739990234375,27.314998626708984,9.001409530639648,36.462533950805664,-227.74000549316406,-226.0,32.18404006958008,-310.1199951171875,-298.3999938964844,-272.0,-242.0,-226.0,-205.75,-187.8000030517578,-183.9499969482422,-178.9199981689453
1776,-229.6999969482422,27.138057708740234,9.113475799560547,36.15501689910889,-229.6999969482422,-226.0,32.57529830932617,-310.1199951171875,-298.3999938964844,-272.20001220703125,-248.5,-226.0,-209.75,-187.8000030517578,-183.9499969482422,-178.9199981689453
1824,-232.1599884033203,26.954219818115234,9.200679779052734,35.84628772735596,-232.16000366210938,-226.5,32.73002243041992,-314.0400085449219,-298.3999938964844,-272.20001220703125,-252.5,-226.5,-211.0,-191.8000030517578,-185.9499969482422,-180.9600067138672
1872,-235.29998779296875,26.774517059326172,9.301145553588867,35.53627586364746,-235.3000030517578,-229.5,32.668487548828125,-316.0799865722656,-302.29998779296875,-274.0,-256.0,-229.5,-214.75,-195.89999389648438,-189.89999389648438,-185.97999572753906
1920,-236.3199920654297,26.586326599121094,9.373648643493652,35.224698066711426,-236.32000732421875,-229.5,32.89585876464844,-316.1600036621094,-306.1000061035156,-274.3999938964844,-256.0,-229.5,-214.75,-196.0,-191.89999389648438,-186.0
1968,-238.6199951171875,26.40865135192871,9.449756622314453,34.92396640777588,-238.6199951171875,-232.0,34.449607849121094,-330.0400085449219,-306.3999938964844,-284.0,-258.5,-232.0,-214.75,-196.0,-193.89999389648438,-186.0
2016,-240.4199981689453,26.223224639892578,9.51895809173584,34.613558769226074,-240.4199981689453,-232.0,34.82676696777344,-330.0400085449219,-306.8999938964844,-284.20001220703125,-262.5,-232.0,-218.0,-196.89999389648438,-193.89999389648438,-186.0
