step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5650320053100586,31.957332611083984,2.056039571762085,44.21430778503418,0.5650320649147034,0.5626363754272461,0.018796710297465324,0.5323038697242737,0.5392060875892639,0.5426317453384399,0.5505931377410889,0.5626363754272461,0.578300416469574,0.5883502960205078,0.5959161520004272,0.6080253720283508
44,-0.5761897563934326,31.90625762939453,2.28947114944458,44.13776206970215,0.5761897563934326,0.5763194561004639,0.01858697645366192,0.5391170382499695,0.546231746673584,0.5534767508506775,0.5627592206001282,0.5763194561004639,0.5877731442451477,0.5977534055709839,0.604037344455719,0.614835798740387
66,-0.5836423635482788,31.852750778198242,2.532055377960205,44.05503463745117,0.583642303943634,0.5820740461349487,0.016790196299552917,0.5586151480674744,0.5597667694091797,0.5627884864807129,0.5706298351287842,0.5820740461349487,0.5938572883605957,0.6030706763267517,0.6148302555084229,0.6181067228317261
88,-0.5880393981933594,31.799848556518555,2.7355165481567383,43.975271224975586,0.5880393981933594,0.5878362655639648,0.016070619225502014,0.5589199662208557,0.5618414878845215,0.5686116218566895,0.5776857137680054,0.5878362655639648,0.5958946943283081,0.6084510087966919,0.6159423589706421,0.6228562593460083
110,-0.5916369557380676,31.73912239074707,2.9289309978485107,43.88589286804199,0.5916370153427124,0.5903338193893433,0.014644655399024487,0.5665831565856934,0.5707862973213196,0.5733889937400818,0.5820112228393555,0.5903338193893433,0.598513662815094,0.6092221736907959,0.6173452138900757,0.6228562593460083
132,-0.5936084389686584,31.673847198486328,3.0955114364624023,43.79429817199707,0.5936084389686584,0.5930986404418945,0.014038697816431522,0.5705337524414062,0.5732277631759644,0.5773829817771912,0.5833160877227783,0.5930986404418945,0.6018825173377991,0.6115190386772156,0.6173452138900757,0.6228562593460083
154,-0.5949731469154358,31.607196807861328,3.2679247856140137,43.69981002807617,0.5949732065200806,0.5931795835494995,0.013284253887832165,0.5730726718902588,0.5756710767745972,0.5804495811462402,0.586188793182373,0.5931795835494995,0.6031968593597412,0.6118127107620239,0.6173452138900757,0.6228562593460083
176,-0.598149836063385,31.529991149902344,3.4160094261169434,43.59541893005371,0.5981497764587402,0.5958464741706848,0.013569523580372334,0.5733675360679626,0.5806083679199219,0.5831040740013123,0.5889800786972046,0.5958464741706848,0.6062330007553101,0.6160149574279785,0.6227404475212097,0.6330043077468872
198,-0.5990233421325684,31.450138092041016,3.539060592651367,43.490102767944336,0.5990232825279236,0.5961853265762329,0.013472354039549828,0.5774906277656555,0.5806083679199219,0.5831040740013123,0.5895431637763977,0.5961853265762329,0.6070926785469055,0.6173685789108276,0.6227404475212097,0.6330043077468872
220,-0.6011064648628235,31.360267639160156,3.6564390659332275,43.37776184082031,0.6011064052581787,0.5990071296691895,0.013218528591096401,0.5807182788848877,0.5827366709709167,0.5873580574989319,0.5916134119033813,0.5990071296691895,0.6089990735054016,0.6193618774414062,0.6245966553688049,0.6330043077468872
242,-0.6021673679351807,31.273406982421875,3.734053373336792,43.27154541015625,0.6021673679351807,0.6003644466400146,0.013020822778344154,0.581819474697113,0.5831223130226135,0.58843594789505,0.5930500030517578,0.6003644466400146,0.6097197532653809,0.619988739490509,0.6245966553688049,0.6330043077468872
264,-0.6035813689231873,31.18779182434082,3.88187575340271,43.157949447631836,0.6035813689231873,0.6038703322410583,0.01320659276098013,0.5823341012001038,0.585456907749176,0.5887376070022583,0.5931127667427063,0.6038703322410583,0.6118914484977722,0.6208706498146057,0.6245966553688049,0.6330043077468872
286,-0.6049922108650208,31.09591293334961,4.0020294189453125,43.03733444213867,0.604992151260376,0.6040021181106567,0.014070400036871433,0.5831246376037598,0.5874176025390625,0.5892645120620728,0.593408465385437,0.6040021181106567,0.6130669713020325,0.6225399374961853,0.6284787058830261,0.638267993927002
308,-0.6066098809242249,31.00420570373535,4.121440410614014,42.91521644592285,0.6066098213195801,0.604876697063446,0.013758843764662743,0.586272656917572,0.5890010595321655,0.5907959342002869,0.594951868057251,0.604876697063446,0.6170604228973389,0.6248214840888977,0.6293272972106934,0.638267993927002
330,-0.6081096529960632,30.89845085144043,4.235169410705566,42.783172607421875,0.6081096529960632,0.6065430045127869,0.013810871168971062,0.5890088081359863,0.5899127125740051,0.5921188592910767,0.5968857407569885,0.6065430045127869,0.6177133917808533,0.6255756616592407,0.6330254077911377,0.6429246664047241
352,-0.6092188954353333,30.787309646606445,4.309362888336182,42.649871826171875,0.6092188358306885,0.6068066358566284,0.013700482435524464,0.5890088081359863,0.5909459590911865,0.5930622220039368,0.5995460152626038,0.6068066358566284,0.6188987493515015,0.6260979175567627,0.6330254077911377,0.6429246664047241
374,-0.6111043691635132,30.680885314941406,4.387823104858398,42.51970863342285,0.6111043095588684,0.6082353591918945,0.014053212478756905,0.5899094343185425,0.5929163694381714,0.5938933491706848,0.6011157035827637,0.6082353591918945,0.6206895112991333,0.6279982328414917,0.6383066177368164,0.6440268754959106
396,-0.6130496263504028,30.576404571533203,4.498354911804199,42.38551902770996,0.6130495667457581,0.6087290048599243,0.01540327724069357,0.5918952226638794,0.5931240916252136,0.594921886920929,0.601508617401123,0.6087290048599243,0.6226735711097717,0.6338038444519043,0.6427806615829468,0.6511364579200745
418,-0.6135724782943726,30.455442428588867,4.569406509399414,42.24108695983887,0.6135724782943726,0.6099739074707031,0.01509974803775549,0.5918952226638794,0.5931820273399353,0.5962119698524475,0.6020246744155884,0.6099739074707031,0.6226735711097717,0.6338038444519043,0.6427806615829468,0.6511364579200745
440,-0.6149370670318604,30.342967987060547,4.6575727462768555,42.09883117675781,0.6149370074272156,0.613264799118042,0.015072682872414589,0.5918952226638794,0.5932838320732117,0.5976667404174805,0.6036438345909119,0.613264799118042,0.6243481040000916,0.6351328492164612,0.6432486772537231,0.6511364579200745
462,-0.6154302358627319,30.215248107910156,4.741398811340332,41.94214057922363,0.6154302358627319,0.6143288612365723,0.014853655360639095,0.5931029915809631,0.5939269661903381,0.5981265902519226,0.6040904521942139,0.6143288612365723,0.6251239776611328,0.6351328492164612,0.6432486772537231,0.6511364579200745
484,-0.6170445680618286,30.09193992614746,4.789498805999756,41.7923698425293,0.6170446276664734,0.6153733134269714,0.015021135099232197,0.5931029915809631,0.5949008464813232,0.6008070111274719,0.6063351631164551,0.6153733134269714,0.6256133317947388,0.6384369730949402,0.6447563767433167,0.6528997421264648
506,-0.6178628206253052,29.955299377441406,4.860128402709961,41.62916564941406,0.61786288022995,0.6177242994308472,0.014643168076872826,0.5931838154792786,0.5951707363128662,0.601349413394928,0.6076407432556152,0.6177242994308472,0.6261308193206787,0.6384369730949402,0.6447563767433167,0.6528997421264648
528,-0.6184723973274231,29.8262882232666,4.946864604949951,41.46605682373047,0.6184723973274231,0.6177744269371033,0.014216849580407143,0.5931838154792786,0.5951707363128662,0.6016059517860413,0.6087658405303955,0.6177744269371033,0.6261308193206787,0.6384369730949402,0.6447563767433167,0.6528997421264648
550,-0.6191943883895874,29.69245147705078,5.000182628631592,41.305938720703125,0.6191943883895874,0.6178517937660217,0.01458852831274271,0.5943906903266907,0.5969088077545166,0.6016059517860413,0.6089357733726501,0.6178517937660217,0.627424418926239,0.6413852572441101,0.6448021531105042,0.6528997421264648
572,-0.6198777556419373,29.542804718017578,5.068256855010986,41.13028144836426,0.6198777556419373,0.6181691288948059,0.014168022200465202,0.5943906903266907,0.6000099182128906,0.603710949420929,0.6109452843666077,0.6181691288948059,0.627424418926239,0.6413852572441101,0.6448021531105042,0.6528997421264648
594,-0.6212445497512817,29.404186248779297,5.1400299072265625,40.96025085449219,0.6212446093559265,0.6190058588981628,0.013918341137468815,0.5969632863998413,0.6015946865081787,0.6053283214569092,0.612025260925293,0.6190058588981628,0.6283376812934875,0.6422411799430847,0.646471381187439,0.6528997421264648
616,-0.6238057017326355,29.265995025634766,5.215498924255371,40.78773307800293,0.6238057613372803,0.6218937039375305,0.013922663405537605,0.6000686287879944,0.6044272780418396,0.6085605025291443,0.61440110206604,0.6218937039375305,0.6298736929893494,0.6446736454963684,0.647621750831604,0.6550171971321106
638,-0.6249912977218628,29.135929107666016,5.293035984039307,40.62352752685547,0.6249912977218628,0.6239560842514038,0.013830863870680332,0.6013436317443848,0.6053290963172913,0.6098138689994812,0.6152300834655762,0.6239560842514038,0.6328415870666504,0.6448225975036621,0.6511891484260559,0.6551856994628906
660,-0.626351535320282,29.00479507446289,5.353793621063232,40.46225929260254,0.626351535320282,0.6247551441192627,0.014583872631192207,0.6013436317443848,0.6063016057014465,0.6106929779052734,0.6157785654067993,0.6247551441192627,0.6349431276321411,0.6465309262275696,0.6529638171195984,0.6562588214874268
