step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.5199966430664,31.745018005371094,3.6657989025115967,43.7707633972168,-64.5199966430664,-62.5,13.640000343322754,-97.0199966430664,-89.0999984741211,-81.30000305175781,-71.25,-62.5,-55.0,-48.900001525878906,-45.0,-41.97999954223633
108,-73.68000030517578,31.5067195892334,4.795730113983154,43.287970225016274,-73.68000030517578,-72.5,11.875082969665527,-97.0199966430664,-95.05000305175781,-91.19999694824219,-81.0,-72.5,-65.0,-60.0,-57.0,-55.900001525878906
162,-77.27999877929688,31.227956771850586,5.644822597503662,42.76750564575195,-77.27999877929688,-76.0,11.340265274047852,-99.05999755859375,-96.05000305175781,-93.0,-85.0,-76.0,-68.75,-63.900001525878906,-60.95000076293945,-59.939998626708984
216,-80.18000030517578,30.961986541748047,6.354388236999512,42.26543299357096,-80.18000030517578,-79.0,10.266819953918457,-99.05999755859375,-97.0,-93.19999694824219,-87.25,-79.0,-73.0,-67.0,-64.94999694824219,-62.959999084472656
270,-81.79999542236328,30.683250427246094,7.029575347900391,41.72836558024088,-81.80000305175781,-81.5,10.605659484863281,-102.18000030517578,-99.0999984741211,-96.0,-88.0,-81.5,-73.75,-68.0,-65.0,-63.97999954223633
324,-83.37999725341797,30.344913482666016,7.561192989349365,41.14870961507162,-83.37999725341797,-82.5,10.759906768798828,-107.08000183105469,-101.05000305175781,-97.0999984741211,-89.0,-82.5,-75.75,-70.0,-67.0,-65.0
378,-86.5999984741211,29.976333618164062,8.030346870422363,40.52720260620117,-86.5999984741211,-86.0,10.52615737915039,-111.04000091552734,-104.05000305175781,-101.0,-94.0,-86.0,-79.0,-73.0,-71.0,-70.91999816894531
432,-90.57999420166016,29.53546142578125,8.440309524536133,39.81525548299154,-90.58000183105469,-89.5,11.999316215515137,-120.05999755859375,-111.0999984741211,-105.0999984741211,-97.25,-89.5,-81.0,-75.9000015258789,-73.0,-71.0
486,-92.69999694824219,29.080419540405273,8.785825729370117,39.09481557210287,-92.69999694824219,-93.0,12.409271240234375,-121.04000091552734,-115.1500015258789,-111.0,-98.25,-93.0,-84.0,-76.9000015258789,-73.94999694824219,-73.0
540,-96.63999938964844,28.621023178100586,9.153928756713867,38.34836069742838,-96.63999938964844,-97.0,12.582145690917969,-124.0199966430664,-120.0,-114.0,-104.0,-97.0,-86.75,-81.0,-76.94999694824219,-73.9800033569336
594,-99.5999984741211,28.140949249267578,9.406167984008789,37.59263229370117,-99.5999984741211,-99.0,13.035337448120117,-125.12000274658203,-123.0,-117.0999984741211,-107.0,-99.0,-89.0,-83.0,-81.0,-76.9800033569336
648,-102.19999694824219,27.641780853271484,9.578134536743164,36.83266576131185,-102.19999694824219,-101.0,13.320660591125488,-125.12000274658203,-124.0,-121.0999984741211,-113.0,-101.0,-94.75,-84.0,-81.0,-76.9800033569336
702,-105.65999603271484,27.146728515625,9.746563911437988,36.05878448486328,-105.66000366210938,-104.5,13.465675354003906,-131.1199951171875,-127.0,-124.0,-115.5,-104.5,-97.75,-86.9000015258789,-83.0,-81.0
756,-108.43999481201172,26.670658111572266,9.879373550415039,35.320743560791016,-108.44000244140625,-107.0,13.849419593811035,-139.02000427246094,-129.0500030517578,-125.0,-117.75,-107.0,-100.0,-87.0,-84.94999694824219,-81.0
810,-111.04000091552734,26.238983154296875,10.078981399536133,34.567718505859375,-111.04000091552734,-110.5,14.495461463928223,-139.1199951171875,-135.0,-130.0,-120.25,-110.5,-101.75,-92.5999984741211,-85.0,-82.95999908447266
864,-114.0199966430664,25.765350341796875,10.188596725463867,33.81284205118815,-114.0199966430664,-114.5,15.144621849060059,-143.25999450683594,-139.0,-133.10000610351562,-123.25,-114.5,-105.0,-93.69999694824219,-88.9000015258789,-83.9800033569336
918,-116.31999969482422,25.297290802001953,10.274477005004883,33.053995768229164,-116.31999969482422,-116.0,14.835686683654785,-143.25999450683594,-139.0500030517578,-134.1999969482422,-125.0,-116.0,-107.0,-96.80000305175781,-92.80000305175781,-83.9800033569336
972,-119.15999603271484,24.853404998779297,10.354000091552734,32.34450149536133,-119.16000366210938,-119.0,14.715107917785645,-148.16000366210938,-147.0,-136.10000610351562,-128.0,-119.0,-110.0,-101.0,-93.94999694824219,-83.9800033569336
1026,-120.86000061035156,24.418289184570312,10.462725639343262,31.614187876383465,-120.86000061035156,-120.0,14.644466400146484,-148.16000366210938,-147.0,-136.10000610351562,-130.25,-120.0,-112.75,-102.80000305175781,-96.8499984741211,-89.86000061035156
1080,-123.31999969482422,23.974029541015625,10.549541473388672,30.876198450724285,-123.31999969482422,-123.5,15.251806259155273,-153.22000122070312,-147.0500030517578,-140.0,-133.0,-123.5,-114.0,-104.80000305175781,-100.80000305175781,-89.9800033569336
1134,-125.0999984741211,23.5891170501709,10.588214874267578,30.227190653483074,-125.0999984741211,-124.5,15.048921585083008,-153.22000122070312,-147.10000610351562,-141.10000610351562,-135.0,-124.5,-116.0,-107.9000015258789,-100.80000305175781,-89.9800033569336
1188,-126.36000061035156,23.210681915283203,10.677279472351074,29.54288609822591,-126.36000061035156,-126.5,15.043617248535156,-164.02000427246094,-147.10000610351562,-143.10000610351562,-137.0,-126.5,-117.75,-108.0,-101.0,-95.95999908447266
1242,-128.0800018310547,22.836151123046875,10.712852478027344,28.899101893107098,-128.0800018310547,-129.0,14.43445873260498,-164.02000427246094,-149.3000030517578,-145.0,-137.0,-129.0,-119.0,-110.80000305175781,-106.80000305175781,-100.86000061035156
1296,-129.83999633789062,22.435073852539062,10.761993408203125,28.21902020772298,-129.83999633789062,-130.0,14.295958518981934,-164.02000427246094,-152.35000610351562,-146.0,-137.25,-130.0,-120.75,-111.9000015258789,-108.9000015258789,-100.86000061035156
1350,-131.45999145507812,22.068923950195312,10.820501327514648,27.567681630452473,-131.4600067138672,-131.0,14.652932167053223,-164.17999267578125,-152.35000610351562,-148.10000610351562,-140.0,-131.0,-123.0,-114.69999694824219,-109.0,-100.86000061035156
