step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.8399963378906,62.408687591552734,15.061450004577637,84.25651397705079,-274.8399963378906,-272.5,57.009071350097656,-391.5799865722656,-366.5,-350.70001220703125,-312.5,-272.5,-230.75,-203.6999969482422,-194.60000610351562,-180.94000244140625
120,-310.32000732421875,61.08595657348633,19.694555282592773,80.69618682861328,-310.32000732421875,-300.0,50.71604537963867,-422.260009765625,-396.79998779296875,-376.20001220703125,-348.25,-300.0,-272.75,-253.89999389648438,-236.5,-222.97999572753906
180,-331.8399963378906,59.98637771606445,22.712553024291992,77.68269500732421,-331.8399963378906,-330.0,48.47550582885742,-443.2799987792969,-420.1000061035156,-392.3999938964844,-359.75,-330.0,-295.75,-272.8999938964844,-259.8500061035156,-254.9600067138672
240,-348.82000732421875,58.89263916015625,25.055932998657227,74.78965301513672,-348.82000732421875,-348.0,45.416160583496094,-443.2799987792969,-422.6499938964844,-408.3999938964844,-376.25,-348.0,-317.75,-290.0,-273.0,-263.8599853515625
300,-366.55999755859375,57.809112548828125,26.8797550201416,72.02682647705078,-366.55999755859375,-364.0,48.99414825439453,-464.94000244140625,-445.04998779296875,-433.20001220703125,-395.25,-364.0,-336.5,-315.29998779296875,-295.8500061035156,-271.8399963378906
360,-390.5799865722656,56.74631881713867,28.286956787109375,69.39045562744141,-390.5799865722656,-388.0,46.74616241455078,-488.4599914550781,-464.1499938964844,-443.20001220703125,-422.25,-388.0,-355.75,-330.79998779296875,-317.8999938964844,-313.8599853515625
420,-418.94000244140625,55.6420783996582,29.378259658813477,66.83907775878906,-418.94000244140625,-417.0,53.35818862915039,-538.6400146484375,-530.0999755859375,-488.79998779296875,-445.75,-417.0,-378.25,-354.5,-344.70001220703125,-335.8999938964844
480,-446.6199951171875,54.60964584350586,30.30875015258789,64.42318725585938,-446.6199951171875,-439.5,59.33696746826172,-570.0599975585938,-558.4500122070312,-532.2999877929688,-483.75,-439.5,-411.5,-374.79998779296875,-349.95001220703125,-336.9800109863281
540,-481.9599914550781,53.5700798034668,31.0322322845459,62.08059921264648,-481.9599914550781,-484.5,60.2343635559082,-597.02001953125,-573.9000244140625,-566.0,-518.75,-484.5,-435.0,-414.0,-395.5,-377.260009765625
600,-503.17999267578125,52.709754943847656,31.662702560424805,59.98400115966797,-503.17999267578125,-499.0,59.881446838378906,-622.0800170898438,-598.6500244140625,-586.5,-539.5,-499.0,-459.75,-430.79998779296875,-412.75,-401.9800109863281
660,-523.760009765625,51.8276252746582,32.134071350097656,57.951097106933595,-523.760009765625,-518.5,61.565269470214844,-640.1199951171875,-620.2999877929688,-611.2999877929688,-557.25,-518.5,-474.75,-452.70001220703125,-434.79998779296875,-417.8999938964844
