step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.87998962402344,31.9633846282959,2.2961301803588867,44.195237159729004,-149.8800048828125,-146.5,24.591575622558594,-204.0399932861328,-190.5,-182.60000610351562,-164.0,-146.5,-132.0,-121.80000305175781,-116.8499984741211,-111.91999816894531
240,-161.0800018310547,31.924663543701172,2.6595306396484375,44.11036014556885,-161.0800018310547,-160.5,22.25743865966797,-206.16000366210938,-203.0500030517578,-190.0,-175.25,-160.5,-144.0,-133.89999389648438,-129.89999389648438,-125.9800033569336
360,-169.59999084472656,31.885929107666016,3.003030300140381,44.02333164215088,-169.60000610351562,-169.5,21.336353302001953,-214.10000610351562,-205.0500030517578,-200.3000030517578,-182.0,-169.5,-152.0,-143.8000030517578,-139.89999389648438,-133.9600067138672
480,-174.6199951171875,31.84259605407715,3.3198485374450684,43.92972660064697,-174.6199951171875,-174.5,21.96487045288086,-220.0399932861328,-214.0,-204.10000610351562,-190.0,-174.5,-158.75,-148.0,-142.0,-133.9600067138672
600,-180.0399932861328,31.79846954345703,3.6062870025634766,43.834598541259766,-180.0399932861328,-179.5,21.232954025268555,-220.0399932861328,-214.10000610351562,-206.1999969482422,-197.25,-179.5,-164.0,-150.0,-146.0,-141.9600067138672
720,-184.36000061035156,31.747623443603516,3.861581325531006,43.734124183654785,-184.36000061035156,-182.0,20.23537254333496,-222.0399932861328,-219.0500030517578,-214.0,-200.25,-182.0,-170.0,-158.0,-153.89999389648438,-149.9600067138672
840,-186.8000030517578,31.693527221679688,4.126710891723633,43.626224517822266,-186.8000030517578,-184.0,19.74335289001465,-224.0399932861328,-220.10000610351562,-214.1999969482422,-203.25,-184.0,-172.0,-162.6999969482422,-156.0,-151.9600067138672
960,-189.01998901367188,31.631772994995117,4.363678932189941,43.50997829437256,-189.02000427246094,-187.0,19.479209899902344,-226.02000427246094,-222.0,-216.10000610351562,-204.25,-187.0,-174.75,-164.0,-158.0,-155.9600067138672
1080,-191.5800018310547,31.55731201171875,4.594394683837891,43.3820858001709,-191.5800018310547,-190.0,18.865407943725586,-227.05999755859375,-222.10000610351562,-217.1999969482422,-206.0,-190.0,-178.0,-167.60000610351562,-162.0,-157.9600067138672
1200,-195.0800018310547,31.47275161743164,4.818883895874023,43.239763259887695,-195.0800018310547,-194.0,20.98365020751953,-232.24000549316406,-226.0500030517578,-220.10000610351562,-208.5,-194.0,-180.0,-169.8000030517578,-164.0,-161.9199981689453
1320,-197.95999145507812,31.37689781188965,5.055122375488281,43.08079433441162,-197.9600067138672,-197.0,22.357067108154297,-244.6199951171875,-231.0500030517578,-222.1999969482422,-211.25,-197.0,-182.0,-171.8000030517578,-164.0,-162.0
1440,-200.55999755859375,31.2619686126709,5.28731107711792,42.89823055267334,-200.55999755859375,-200.0,22.308887481689453,-244.6199951171875,-232.4499969482422,-226.10000610351562,-214.0,-200.0,-184.0,-174.0,-167.8000030517578,-163.9600067138672
1560,-202.95999145507812,31.131057739257812,5.485472679138184,42.70040798187256,-202.9600067138672,-202.5,21.36722755432129,-244.6199951171875,-236.25,-227.10000610351562,-214.0,-202.5,-188.0,-177.8000030517578,-172.0,-165.9600067138672
1680,-204.87998962402344,30.983068466186523,5.681060791015625,42.48380756378174,-204.8800048828125,-204.0,21.56074333190918,-248.5399932861328,-241.0500030517578,-230.10000610351562,-216.25,-204.0,-190.0,-179.8000030517578,-174.0,-166.0
1800,-208.1999969482422,30.814956665039062,5.881884574890137,42.238731384277344,-208.1999969482422,-206.0,20.165315628051758,-248.5399932861328,-242.10000610351562,-231.10000610351562,-218.0,-206.0,-195.75,-185.8000030517578,-179.89999389648438,-168.0
1920,-209.9199981689453,30.622343063354492,6.078303337097168,41.9619779586792,-209.9199981689453,-210.0,19.852294921875,-258.3399963378906,-242.10000610351562,-231.10000610351562,-220.0,-210.0,-196.0,-186.0,-182.0,-177.8000030517578
2040,-211.5399932861328,30.420448303222656,6.296960830688477,41.66463851928711,-211.5399932861328,-210.0,21.33889389038086,-259.55999755859375,-244.25,-236.39999389648438,-220.25,-210.0,-198.75,-186.0,-182.0,-179.75999450683594
2160,-216.33999633789062,30.17636489868164,6.482379913330078,41.32463264465332,-216.33999633789062,-214.0,22.99139976501465,-273.2799987792969,-252.3000030517578,-244.0,-227.75,-214.0,-201.5,-190.0,-183.89999389648438,-182.0
2280,-219.5,29.902645111083984,6.669637203216553,40.944374084472656,-219.5,-216.0,22.860227584838867,-287.1600036621094,-254.1999969482422,-246.0,-231.25,-216.0,-205.75,-193.8000030517578,-186.0,-182.0
2400,-224.33999633789062,29.610965728759766,6.85861349105835,40.537431716918945,-224.33999633789062,-221.0,25.873620986938477,-304.0199890136719,-273.70001220703125,-252.1999969482422,-235.25,-221.0,-208.0,-194.89999389648438,-189.89999389648438,-185.9600067138672
2520,-234.5800018310547,29.28205680847168,7.039416790008545,40.08538055419922,-234.5800018310547,-229.5,29.60512924194336,-312.1400146484375,-303.04998779296875,-273.5,-248.25,-229.5,-213.5,-201.8000030517578,-195.89999389648438,-192.0
2640,-240.4199981689453,28.946020126342773,7.224209785461426,39.611937522888184,-240.4199981689453,-234.5,30.56572723388672,-319.0400085449219,-304.3500061035156,-282.5,-254.0,-234.5,-219.5,-207.8000030517578,-198.85000610351562,-192.0
2760,-245.33999633789062,28.56894302368164,7.389198303222656,39.09312152862549,-245.33999633789062,-239.5,31.529102325439453,-319.0400085449219,-304.3500061035156,-293.29998779296875,-264.5,-239.5,-223.5,-209.8000030517578,-201.89999389648438,-193.9600067138672
2880,-250.9399871826172,28.159229278564453,7.542181015014648,38.531620025634766,-250.94000244140625,-244.0,33.956390380859375,-330.17999267578125,-312.25,-303.1000061035156,-273.25,-244.0,-226.0,-213.8000030517578,-201.89999389648438,-197.8800048828125
