step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.02000427246094,31.984493255615234,1.9781620502471924,44.24905522664388,-130.02000427246094,-127.0,26.95254135131836,-188.0399932861328,-182.0,-168.39999389648438,-148.0,-127.0,-110.0,-100.0,-91.94999694824219,-79.9800033569336
96,-143.4199981689453,31.967010498046875,2.1334545612335205,44.21558634440104,-143.4199981689453,-141.0,23.970474243164062,-196.0399932861328,-188.10000610351562,-180.1999969482422,-158.5,-141.0,-124.0,-114.0,-111.9000015258789,-105.91999816894531
144,-152.44000244140625,31.949316024780273,2.2757301330566406,44.18220647176107,-152.44000244140625,-148.0,26.502195358276367,-200.0399932861328,-198.10000610351562,-184.39999389648438,-168.25,-148.0,-135.5,-120.9000015258789,-116.0,-112.0
192,-158.5800018310547,31.930992126464844,2.3953657150268555,44.149400075276695,-158.5800018310547,-156.0,25.430368423461914,-202.27999877929688,-200.0,-188.1999969482422,-172.5,-156.0,-140.75,-131.5,-123.8499984741211,-117.9800033569336
240,-162.0399932861328,31.91411590576172,2.537705898284912,44.11512120564779,-162.0399932861328,-158.0,27.237443923950195,-234.1199951171875,-200.10000610351562,-196.1999969482422,-176.0,-158.0,-143.75,-132.0,-124.0,-121.0
288,-165.09999084472656,31.893728256225586,2.6533305644989014,44.07915496826172,-165.10000610351562,-162.0,26.760231018066406,-234.1199951171875,-202.6999969482422,-198.1999969482422,-180.0,-162.0,-145.5,-136.0,-131.8000030517578,-123.94000244140625
336,-167.47999572753906,31.87679672241211,2.7701454162597656,44.04595692952474,-167.47999572753906,-164.5,26.682008743286133,-234.1199951171875,-216.39999389648438,-200.0,-182.0,-164.5,-148.0,-139.89999389648438,-131.8000030517578,-123.94000244140625
384,-169.47999572753906,31.85750389099121,2.886777639389038,44.0105094909668,-169.47999572753906,-166.0,26.350894927978516,-234.1199951171875,-216.39999389648438,-200.0,-182.25,-166.0,-152.0,-142.6999969482422,-133.89999389648438,-123.94000244140625
432,-170.67999267578125,31.838699340820312,2.997976303100586,43.9753049214681,-170.67999267578125,-168.5,25.82126235961914,-234.1199951171875,-216.39999389648438,-200.0,-183.25,-168.5,-153.0,-143.89999389648438,-135.89999389648438,-126.91999816894531
480,-171.37998962402344,31.816524505615234,3.1165833473205566,43.93539301554362,-171.3800048828125,-169.0,25.275592803955078,-234.1199951171875,-216.39999389648438,-200.0,-183.25,-169.0,-155.5,-144.0,-138.9499969482422,-130.83999633789062
