step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.556160569190979,63.488983154296875,7.279955863952637,87.55139668782552,0.556160569190979,0.5559694170951843,0.011464620940387249,0.5357658267021179,0.5402346253395081,0.5429839491844177,0.5489920973777771,0.5559694170951843,0.5625895857810974,0.5715510249137878,0.5740361213684082,0.5812629461288452
108,-0.5642987489700317,63.034034729003906,9.567991256713867,86.59878031412761,0.5642988085746765,0.5643470883369446,0.010858859866857529,0.5487108826637268,0.5497801899909973,0.5503839254379272,0.5571291446685791,0.5643470883369446,0.5690730214118958,0.5738316178321838,0.5803396701812744,0.6007559299468994
162,-0.5669605731964111,62.58271026611328,11.312520980834961,85.66869608561198,0.5669605135917664,0.5670672059059143,0.01046780776232481,0.5500460863113403,0.5519161820411682,0.554780900478363,0.5602439045906067,0.5670672059059143,0.5716263651847839,0.5776669979095459,0.5831310749053955,0.6007559299468994
216,-0.5705226063728333,62.142608642578125,12.612846374511719,84.79939270019531,0.5705226063728333,0.5689789056777954,0.01128969993442297,0.5528107285499573,0.5547001361846924,0.5584042072296143,0.5633112192153931,0.5689789056777954,0.574042797088623,0.5831888318061829,0.5923115611076355,0.6039485335350037
270,-0.5718896985054016,61.71978759765625,13.777936935424805,83.95053100585938,0.5718896985054016,0.5701547861099243,0.011006847955286503,0.5544491410255432,0.5576189160346985,0.5598459243774414,0.5658203363418579,0.5701547861099243,0.5776230096817017,0.5843265652656555,0.5923115611076355,0.6039485335350037
324,-0.5737256407737732,61.32252502441406,14.789535522460938,83.13615417480469,0.5737256407737732,0.572280764579773,0.011089826002717018,0.5544491410255432,0.5576189160346985,0.5619822144508362,0.5671716928482056,0.572280764579773,0.5785732269287109,0.5865722894668579,0.5955608487129211,0.6039485335350037
378,-0.5751788020133972,60.90709686279297,15.705018997192383,82.30464935302734,0.5751788020133972,0.5733566284179688,0.010779575444757938,0.5547069907188416,0.5601403117179871,0.5652092099189758,0.5682147741317749,0.5733566284179688,0.5793954730033875,0.5868620872497559,0.5977693796157837,0.6039485335350037
432,-0.5760830044746399,60.45107650756836,16.419849395751953,81.48324839274089,0.5760830044746399,0.5737956762313843,0.010586102493107319,0.5601035952568054,0.5621181130409241,0.5657871961593628,0.568741500377655,0.5737956762313843,0.5806849598884583,0.5909150242805481,0.5977693796157837,0.6039485335350037
486,-0.577606201171875,60.0883903503418,17.181507110595703,80.73378245035808,0.5776061415672302,0.5763737559318542,0.010023647919297218,0.5634660124778748,0.5661956071853638,0.5674285292625427,0.5706473588943481,0.5763737559318542,0.5818401575088501,0.5909150242805481,0.5977693796157837,0.6039485335350037
540,-0.5787275433540344,59.69709014892578,17.84126853942871,79.97205861409505,0.5787275433540344,0.577641487121582,0.01007976196706295,0.5644276142120361,0.5662787556648254,0.5675998330116272,0.571765661239624,0.577641487121582,0.5834599733352661,0.591114342212677,0.6004343628883362,0.6039485335350037
594,-0.5804285407066345,59.29923629760742,18.521080017089844,79.20281219482422,0.5804285407066345,0.5790857076644897,0.01004259567707777,0.5649571418762207,0.5664936900138855,0.5682786107063293,0.5730453729629517,0.5790857076644897,0.5866678953170776,0.5921759009361267,0.6004343628883362,0.6039485335350037
648,-0.5808843970298767,58.94790267944336,19.11876106262207,78.47704060872395,0.5808843970298767,0.5792575478553772,0.009594332426786423,0.5665004253387451,0.5681674480438232,0.5697324872016907,0.5735054612159729,0.5792575478553772,0.5866678953170776,0.5921759009361267,0.6004343628883362,0.6039485335350037
702,-0.582164466381073,58.61625289916992,19.68706512451172,77.77659352620442,0.5821645259857178,0.5802438259124756,0.010257921181619167,0.5683465600013733,0.5689524412155151,0.5713397860527039,0.5746674537658691,0.5802438259124756,0.5876266360282898,0.5926589965820312,0.600734531879425,0.6095374226570129
756,-0.5832186341285706,58.222503662109375,20.13405990600586,77.05238596598308,0.5832186341285706,0.5809566378593445,0.010097394697368145,0.5687453150749207,0.5712670683860779,0.5721506476402283,0.5761769413948059,0.5809566378593445,0.5888655185699463,0.5952942371368408,0.6010585427284241,0.6095374226570129
810,-0.5835873484611511,57.8785400390625,20.598247528076172,76.37327575683594,0.5835874080657959,0.5810191631317139,0.009964697994291782,0.5687453150749207,0.5713937282562256,0.5723077058792114,0.5770983099937439,0.5810191631317139,0.5894341468811035,0.5952942371368408,0.6010585427284241,0.6095374226570129
864,-0.5845200419425964,57.51278305053711,21.00809669494629,75.68554941813152,0.5845201015472412,0.582534909248352,0.010011613368988037,0.5687453150749207,0.5713937282562256,0.5731266736984253,0.5778526663780212,0.582534909248352,0.5902854204177856,0.5955551266670227,0.6016370058059692,0.6095374226570129
