step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.47999572753906,59.91302490234375,21.704442977905273,78.0833911895752,-134.47999572753906,-131.0,25.610342025756836,-203.13999938964844,-180.64999389648438,-164.39999389648438,-151.25,-131.0,-114.0,-106.80000305175781,-100.9000015258789,-94.87999725341797
120,-152.63999938964844,57.47148132324219,26.15222930908203,71.90524482727051,-152.63999938964844,-151.5,25.092435836791992,-210.13999938964844,-203.25,-190.0,-164.25,-151.5,-136.0,-124.80000305175781,-117.94999694824219,-107.94000244140625
180,-166.45999145507812,55.41069030761719,28.71407127380371,66.9321460723877,-166.4600067138672,-163.5,25.8338623046875,-225.0399932861328,-211.0500030517578,-203.0,-180.25,-163.5,-149.75,-136.0,-132.0,-125.86000061035156
240,-191.22000122070312,53.45780563354492,30.393497467041016,62.40462589263916,-191.22000122070312,-186.0,30.53836441040039,-281.2200012207031,-243.3000030517578,-227.60000610351562,-205.25,-186.0,-169.5,-159.0,-154.89999389648438,-148.94000244140625
300,-212.59999084472656,51.319007873535156,31.31982421875,58.02109718322754,-212.60000610351562,-207.0,32.24531173706055,-283.17999267578125,-275.20001220703125,-256.1000061035156,-237.0,-207.0,-191.0,-173.0,-165.9499969482422,-163.9600067138672
360,-233.27999877929688,49.679405212402344,32.25267791748047,54.09891986846924,-233.27999877929688,-231.0,32.659481048583984,-298.239990234375,-291.04998779296875,-279.20001220703125,-256.0,-231.0,-207.75,-193.6999969482422,-187.89999389648438,-174.89999389648438
420,-250.75999450683594,48.22813415527344,32.90543746948242,50.586825370788574,-250.75999450683594,-249.0,31.26311683654785,-318.05999755859375,-309.04998779296875,-295.1000061035156,-270.5,-249.0,-227.0,-214.89999389648438,-199.9499969482422,-195.0
480,-267.0400085449219,46.74877166748047,33.086978912353516,47.46207809448242,-267.0400085449219,-265.0,30.5653133392334,-332.1000061035156,-327.0,-309.1000061035156,-284.25,-265.0,-247.0,-232.8000030517578,-223.64999389648438,-213.82000732421875
540,-279.6199951171875,45.50231170654297,33.29795837402344,44.53423309326172,-279.6199951171875,-278.0,31.80024528503418,-348.1000061035156,-337.25,-323.1000061035156,-303.0,-278.0,-253.75,-238.0,-234.0,-231.97999572753906
600,-294.55999755859375,44.350311279296875,33.37321090698242,41.82021236419678,-294.55999755859375,-289.0,32.786067962646484,-359.0799865722656,-351.1000061035156,-345.29998779296875,-318.25,-289.0,-268.0,-254.8000030517578,-250.9499969482422,-240.83999633789062
660,-306.17999267578125,43.35403060913086,33.402137756347656,39.46138954162598,-306.17999267578125,-303.0,31.024629592895508,-359.1199951171875,-353.25,-347.1000061035156,-332.5,-303.0,-283.0,-268.0,-259.6499938964844,-242.9600067138672
720,-314.47998046875,42.2998161315918,33.342586517333984,37.10116958618164,-314.4800109863281,-313.5,30.484907150268555,-380.0199890136719,-361.1000061035156,-352.1000061035156,-337.5,-313.5,-292.25,-276.0,-268.79998779296875,-252.9600067138672
780,-322.6199951171875,41.334381103515625,33.214927673339844,35.102396965026855,-322.6199951171875,-318.0,29.756607055664062,-382.29998779296875,-370.29998779296875,-358.1000061035156,-343.0,-318.0,-301.25,-286.79998779296875,-278.95001220703125,-269.0
840,-329.03997802734375,40.38082504272461,33.065582275390625,32.99848937988281,-329.0400085449219,-330.5,30.52275276184082,-398.1400146484375,-379.1000061035156,-365.20001220703125,-353.0,-330.5,-304.75,-288.8999938964844,-284.8999938964844,-277.8599853515625
900,-335.67999267578125,39.62846374511719,32.960113525390625,31.17596435546875,-335.67999267578125,-336.0,30.451562881469727,-404.0199890136719,-381.5,-371.1000061035156,-357.25,-336.0,-313.75,-296.79998779296875,-288.0,-282.9599914550781
960,-342.1199951171875,38.806304931640625,32.755455017089844,29.399527072906494,-342.1199951171875,-342.0,31.260608673095703,-407.0199890136719,-398.1499938964844,-379.20001220703125,-364.25,-342.0,-317.0,-300.8999938964844,-295.0,-291.8999938964844
1020,-348.0,38.28627014160156,32.74087142944336,27.88646650314331,-348.0,-344.5,31.828289031982422,-412.20001220703125,-405.1000061035156,-393.20001220703125,-372.25,-344.5,-322.0,-308.8999938964844,-301.95001220703125,-296.79998779296875
1080,-353.1199951171875,37.61928939819336,32.53703308105469,26.400611400604248,-353.1199951171875,-350.0,31.638988494873047,-417.1000061035156,-409.1499938964844,-396.1000061035156,-379.0,-350.0,-328.75,-313.0,-309.95001220703125,-300.8800048828125
1140,-357.8599853515625,37.06153106689453,32.393409729003906,25.048538208007812,-357.8599853515625,-355.5,31.069284439086914,-419.05999755859375,-409.1499938964844,-397.1000061035156,-382.0,-355.5,-331.75,-319.70001220703125,-315.8500061035156,-309.8999938964844
1200,-361.1600036621094,36.50922775268555,32.22475814819336,23.761188507080078,-361.1600036621094,-357.0,31.086563110351562,-421.05999755859375,-413.1000061035156,-401.1000061035156,-386.25,-357.0,-333.0,-322.8999938964844,-318.8999938964844,-316.9800109863281
1260,-364.739990234375,36.113380432128906,32.153709411621094,22.607312202453613,-364.739990234375,-362.5,31.71833038330078,-425.1000061035156,-415.04998779296875,-406.29998779296875,-391.25,-362.5,-337.0,-324.0,-321.0,-316.9800109863281
1320,-367.6000061035156,35.59363555908203,31.9328670501709,21.450002193450928,-367.6000061035156,-367.5,31.603797912597656,-429.1400146484375,-415.04998779296875,-411.20001220703125,-393.0,-367.5,-339.75,-327.8999938964844,-324.8999938964844,-317.0
1380,-370.6000061035156,35.12268829345703,31.777074813842773,20.289690017700195,-370.6000061035156,-369.5,30.56075668334961,-429.1400146484375,-418.25,-413.1000061035156,-395.25,-369.5,-345.0,-333.8999938964844,-326.8999938964844,-317.0
1440,-372.8999938964844,34.7442741394043,31.623332977294922,19.410470008850098,-372.8999938964844,-369.5,30.759550094604492,-435.1400146484375,-422.1499938964844,-414.0,-397.0,-369.5,-346.5,-334.8999938964844,-327.95001220703125,-324.9200134277344
1500,-375.9599914550781,34.34266662597656,31.438045501708984,18.539547443389893,-375.9599914550781,-372.0,30.550260543823242,-441.0400085449219,-425.1000061035156,-415.0,-399.0,-372.0,-348.75,-336.8999938964844,-330.8500061035156,-325.0
1560,-378.97998046875,33.972198486328125,31.277029037475586,17.615229606628418,-378.9800109863281,-375.5,30.50966453552246,-447.0199890136719,-427.1000061035156,-421.1000061035156,-402.25,-375.5,-350.0,-341.0,-336.95001220703125,-330.94000244140625
1620,-381.8599853515625,33.664649963378906,31.186397552490234,16.783119201660156,-381.8599853515625,-379.5,30.622549057006836,-447.1000061035156,-429.20001220703125,-421.1000061035156,-405.5,-379.5,-351.75,-341.0,-338.95001220703125,-333.0
1680,-384.6399841308594,33.39891052246094,31.0820369720459,16.010228872299194,-384.6400146484375,-381.5,30.660566329956055,-447.17999267578125,-433.25,-424.1000061035156,-408.25,-381.5,-357.75,-345.8999938964844,-342.8999938964844,-336.9599914550781
1740,-386.91998291015625,33.16283416748047,31.012371063232422,15.334224224090576,-386.9200134277344,-386.0,30.18134307861328,-447.17999267578125,-433.25,-425.0,-409.0,-386.0,-359.0,-348.8999938964844,-345.0,-340.9800109863281
1800,-389.3399963378906,32.75556945800781,30.75243377685547,14.646406888961792,-389.3399963378906,-391.0,30.26688575744629,-447.17999267578125,-438.1499938964844,-429.20001220703125,-411.5,-391.0,-360.75,-349.8999938964844,-346.0,-344.94000244140625
1860,-390.8599853515625,32.49137496948242,30.64568328857422,13.922250747680664,-390.8599853515625,-391.0,30.216228485107422,-448.1600036621094,-438.1499938964844,-433.0,-413.5,-391.0,-362.5,-352.0,-349.0,-346.94000244140625
1920,-392.3999938964844,32.17061233520508,30.442182540893555,13.36604905128479,-392.3999938964844,-391.5,29.889127731323242,-450.1199951171875,-441.20001220703125,-433.0,-414.0,-391.5,-366.25,-354.0,-350.95001220703125,-348.9800109863281
1980,-393.7599792480469,31.9210262298584,30.28945541381836,12.7867431640625,-393.760009765625,-392.0,29.338411331176758,-450.1199951171875,-441.20001220703125,-433.1000061035156,-415.0,-392.0,-368.5,-357.8999938964844,-352.95001220703125,-349.0
2040,-394.9599914550781,31.760839462280273,30.22968101501465,12.286748886108398,-394.9599914550781,-392.0,28.912256240844727,-450.1199951171875,-441.20001220703125,-433.1000061035156,-417.25,-392.0,-369.0,-359.0,-354.95001220703125,-351.9800109863281
2100,-396.1199951171875,31.569835662841797,30.135147094726562,11.730339288711548,-396.1199951171875,-392.5,28.93277931213379,-450.20001220703125,-441.20001220703125,-433.29998779296875,-419.0,-392.5,-372.75,-359.0,-356.0,-352.9599914550781
2160,-397.05999755859375,31.4191951751709,30.051467895507812,11.332290172576904,-397.05999755859375,-392.5,28.76171875,-450.20001220703125,-444.04998779296875,-435.1000061035156,-419.0,-392.5,-373.75,-359.0,-356.95001220703125,-352.9599914550781
2220,-398.1199951171875,31.23470687866211,29.934654235839844,10.92058801651001,-398.1199951171875,-397.0,28.613033294677734,-452.1600036621094,-444.04998779296875,-435.29998779296875,-419.25,-397.0,-373.75,-360.8999938964844,-358.8999938964844,-352.9599914550781
2280,-398.7200012207031,31.075895309448242,29.863849639892578,10.499329328536987,-398.7200012207031,-398.0,28.52019500732422,-452.1600036621094,-445.0,-438.0,-419.75,-398.0,-375.0,-360.8999938964844,-358.8999938964844,-354.9200134277344
2340,-399.67999267578125,31.03925895690918,29.88104820251465,10.1511390209198,-399.67999267578125,-398.5,28.486095428466797,-452.1600036621094,-445.1000061035156,-438.1000061035156,-422.0,-398.5,-377.75,-361.0,-358.8999938964844,-356.9200134277344
2400,-400.6000061035156,30.933700561523438,29.830745697021484,9.79430627822876,-400.6000061035156,-399.5,28.34995460510254,-452.1600036621094,-447.0,-439.0,-422.0,-399.5,-379.25,-362.8999938964844,-359.0,-356.9599914550781
2460,-401.5,30.72555160522461,29.685741424560547,9.404730319976807,-401.5,-399.5,28.01767349243164,-453.1400146484375,-447.1000061035156,-439.0,-422.5,-399.5,-379.5,-363.8999938964844,-360.95001220703125,-356.9599914550781
2520,-402.03997802734375,30.680389404296875,29.691570281982422,9.077944993972778,-402.0400085449219,-400.5,27.801410675048828,-453.1400146484375,-447.1000061035156,-441.0,-424.0,-400.5,-380.0,-364.0,-361.95001220703125,-359.0
2580,-402.8999938964844,30.462865829467773,29.532196044921875,8.698230504989624,-402.8999938964844,-401.5,27.86521339416504,-453.1400146484375,-447.1000061035156,-442.1000061035156,-424.0,-401.5,-380.0,-365.79998779296875,-362.95001220703125,-360.9599914550781
