step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-179.0399932861328,0.0,0.0,84.97648620605469,-179.0399932861328,-170.0,79.61695098876953,-379.44000244140625,-313.0,-275.3999938964844,-226.5,-170.0,-125.75,-83.30001068115234,-45.0,-32.75994873046875
16,-210.25999450683594,0.0,0.0,83.4486083984375,-210.25999450683594,-203.5,69.81427001953125,-379.44000244140625,-322.75,-291.20001220703125,-251.25,-203.5,-165.0,-123.0,-101.60003662109375,-64.91998291015625
24,-225.36000061035156,0.0,0.0,82.5179214477539,-225.36000061035156,-220.5,62.031044006347656,-379.44000244140625,-337.6499938964844,-297.0,-256.25,-220.5,-186.75,-163.40000915527344,-135.35006713867188,-114.97978210449219
32,-236.9199981689453,0.0,0.0,81.57879638671875,-236.9199981689453,-229.0,55.1468391418457,-379.44000244140625,-337.6499938964844,-306.6999816894531,-266.5,-229.0,-197.75,-176.40000915527344,-163.7000274658203,-135.81996154785156
40,-250.39999389648438,0.0,0.0,80.5616455078125,-250.39999389648438,-247.0,52.46541976928711,-379.44000244140625,-350.5,-313.5,-275.0,-247.0,-218.75,-192.8000030517578,-170.7000274658203,-151.79995727539062
48,-257.5799865722656,0.0,0.0,79.5246353149414,-257.5799865722656,-258.5,51.10893630981445,-379.44000244140625,-350.5,-318.3999938964844,-281.5,-258.5,-222.0,-193.89999389648438,-184.90000915527344,-170.87997436523438
56,-263.3999938964844,0.0,0.0,78.71920013427734,-263.3999938964844,-261.5,49.43217468261719,-379.44000244140625,-350.5,-325.1000061035156,-291.0,-261.5,-229.25,-204.8000030517578,-193.0,-187.0
64,-277.2799987792969,0.0,0.0,77.8871078491211,-277.2799987792969,-269.0,54.54082489013672,-391.20001220703125,-374.25,-352.29998779296875,-313.0,-269.0,-241.5,-211.0,-193.0,-187.0
72,-286.17999267578125,0.0,0.0,77.14385223388672,-286.17999267578125,-280.0,53.95541763305664,-397.0799865722656,-379.45001220703125,-360.29998779296875,-319.0,-280.0,-255.75,-221.20001220703125,-202.5000457763672,-187.0
80,-297.9599914550781,0.0,0.0,76.29242706298828,-297.9599914550781,-290.0,57.07765579223633,-404.32000732421875,-397.04998779296875,-372.20001220703125,-344.25,-290.0,-263.75,-237.70001220703125,-202.5000457763672,-187.0
88,-304.97998046875,0.0,0.0,75.61743927001953,-304.9800109863281,-295.5,59.065555572509766,-428.7799987792969,-404.0,-391.1000061035156,-345.75,-295.5,-269.0,-249.9000244140625,-210.7000274658203,-192.95999145507812
96,-315.94000244140625,0.0,0.0,74.77179718017578,-315.94000244140625,-307.5,56.50819778442383,-428.7799987792969,-404.0,-392.5,-350.25,-307.5,-277.75,-260.8999938964844,-251.40005493164062,-192.95999145507812
104,-325.97998046875,0.0,0.0,74.07669830322266,-325.9800109863281,-316.5,58.371395111083984,-453.2799987792969,-428.04998779296875,-402.20001220703125,-370.25,-316.5,-281.5,-261.0,-256.7500305175781,-229.2598419189453
112,-339.79998779296875,0.0,0.0,73.35833740234375,-339.79998779296875,-331.0,60.68656921386719,-460.1400146484375,-453.1000061035156,-428.1000061035156,-384.0,-331.0,-289.0,-269.0,-260.95001220703125,-256.4998779296875
120,-348.8599853515625,0.0,0.0,72.59969329833984,-348.8599853515625,-342.5,62.758270263671875,-480.20001220703125,-460.0,-436.79998779296875,-389.25,-342.5,-302.0,-273.79998779296875,-266.70001220703125,-257.0
128,-358.0799865722656,0.0,0.0,71.86030578613281,-358.0799865722656,-358.5,68.26048278808594,-491.2799987792969,-460.3500061035156,-439.5,-397.25,-358.5,-306.75,-278.5,-266.8000183105469,-259.94000244140625
136,-365.0799865722656,0.0,0.0,71.0654067993164,-365.0799865722656,-363.0,68.79806518554688,-509.8999938964844,-467.6499938964844,-444.8999938964844,-405.0,-363.0,-312.75,-279.8999938964844,-266.8000183105469,-259.94000244140625
144,-377.2799987792969,0.0,0.0,70.29388427734375,-377.2799987792969,-375.5,69.44940948486328,-542.239990234375,-484.29998779296875,-455.1000061035156,-429.0,-375.5,-319.0,-288.8999938964844,-266.8000183105469,-260.97998046875
152,-384.79998779296875,0.0,0.0,69.51293182373047,-384.79998779296875,-383.0,64.94197082519531,-542.239990234375,-484.29998779296875,-456.1000061035156,-429.0,-383.0,-340.25,-307.0,-288.7500305175781,-267.0
160,-390.53997802734375,0.0,0.0,68.72399139404297,-390.5400085449219,-386.0,63.89936065673828,-542.239990234375,-490.9499816894531,-460.3999938964844,-430.0,-386.0,-352.5,-311.6000061035156,-300.50006103515625,-272.8799743652344
168,-399.94000244140625,0.0,0.0,67.94457244873047,-399.94000244140625,-390.0,69.61045837402344,-554.280029296875,-514.1500244140625,-502.3999938964844,-441.0,-390.0,-358.75,-313.8999938964844,-303.8500061035156,-272.8799743652344
176,-408.94000244140625,0.0,0.0,67.21269989013672,-408.94000244140625,-400.5,70.80406951904297,-568.739990234375,-518.25,-506.29998779296875,-446.75,-400.5,-362.5,-316.8999938964844,-303.8500061035156,-272.8799743652344
