step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5741031765937805,31.687450408935547,4.5180983543396,43.54603290557861,0.5741032361984253,0.5715190172195435,0.016689162701368332,0.5457924604415894,0.5491073131561279,0.5541128516197205,0.5636560916900635,0.5715190172195435,0.582764208316803,0.5973353981971741,0.6052863001823425,0.6161895990371704
64,-0.582385778427124,31.379425048828125,5.878543853759766,42.86631107330322,0.582385778427124,0.5802302360534668,0.015975119546055794,0.5562874674797058,0.5612985491752625,0.5649817585945129,0.5708831548690796,0.5802302360534668,0.588474452495575,0.6053111553192139,0.6133500337600708,0.6243462562561035
96,-0.5876630544662476,31.110626220703125,6.94036865234375,42.227882385253906,0.5876630544662476,0.584669828414917,0.015542170964181423,0.5640459060668945,0.5655246376991272,0.5680599212646484,0.5779150128364563,0.584669828414917,0.5974999666213989,0.6094893217086792,0.6159242987632751,0.6243462562561035
128,-0.5919562578201294,30.831584930419922,7.7972941398620605,41.595643043518066,0.5919563174247742,0.5886696577072144,0.015676191076636314,0.5651705265045166,0.5720433592796326,0.5739545226097107,0.5814599990844727,0.5886696577072144,0.6003628969192505,0.6139873266220093,0.6188512444496155,0.6295549273490906
160,-0.5955255627632141,30.5914363861084,8.528289794921875,41.022873878479004,0.5955255627632141,0.5931142568588257,0.014701999723911285,0.571989119052887,0.5775021314620972,0.5799089670181274,0.5846365690231323,0.5931142568588257,0.6033673882484436,0.6162112951278687,0.6230613589286804,0.6295549273490906
192,-0.5970743298530579,30.314865112304688,9.108412742614746,40.443509101867676,0.5970743298530579,0.593902587890625,0.013843372464179993,0.5797907710075378,0.5810098052024841,0.5824588537216187,0.5854047536849976,0.593902587890625,0.6046404838562012,0.6162112951278687,0.6230613589286804,0.6295549273490906
224,-0.5982543230056763,30.077896118164062,9.636173248291016,39.90742588043213,0.598254382610321,0.5963906049728394,0.013780977576971054,0.5797907710075378,0.581138551235199,0.5829992294311523,0.5881953239440918,0.5963906049728394,0.6054491996765137,0.616654098033905,0.6230613589286804,0.6295549273490906
256,-0.6005371809005737,29.828420639038086,10.030213356018066,39.39370250701904,0.6005371809005737,0.5994017124176025,0.013974814675748348,0.5810094475746155,0.583011269569397,0.5841563940048218,0.5912466049194336,0.5994017124176025,0.6059017181396484,0.6178447008132935,0.6265560388565063,0.6339733004570007
288,-0.6019336581230164,29.592605590820312,10.468948364257812,38.870543479919434,0.6019337177276611,0.600287139415741,0.013648243620991707,0.5827893018722534,0.5834046006202698,0.5848835110664368,0.5921737551689148,0.600287139415741,0.6084015369415283,0.6189447045326233,0.6265560388565063,0.6339733004570007
320,-0.6032838225364685,29.362525939941406,10.865134239196777,38.36021900177002,0.6032838821411133,0.601170003414154,0.013633758760988712,0.5827893018722534,0.5835490226745605,0.5889652967453003,0.5931816101074219,0.601170003414154,0.611585795879364,0.621452271938324,0.6284282803535461,0.6339733004570007
